"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47187","5","238322","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,129,129,1991122,175475,3336,1187,"",0.75,1.62,1.62,1.66,1.33,1.01,0.64,0.81,"",0,0.0,2,1.6,5,4.0,-2,-1.5,-103735,-5.0,43493,33.0,1486,80.3,-79,-6.2
"47189","5","238322","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","238322","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","238322","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","238322","78","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,43,53,723038,389922,7092,1209,"",1.18,0.85,0.85,1.03,0.65,0.79,0.55,0.71,"",5,62.5,26,162.5,18,72.0,5,10.4,320043,79.4,155657,66.4,-7513,-51.4,164,15.7
"47999","5","238322","78","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,44,44,637783,61597,1394,1150,"",1.22,0.76,0.82,0.80,0.55,0.58,0.36,0.69,"",5,55.6,9,29.0,18,69.2,23,109.5,285059,80.8,-805,-1.3,-759,-35.3,106,10.2
"47999","5","238322","78","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,42,41,709288,180739,4559,1320,"",1.19,0.75,0.77,0.76,0.58,1.11,0.73,0.76,"",4,40.0,5,13.9,7,20.0,3,7.9,251364,54.9,102060,129.7,3464,316.3,351,36.2
"48000","5","238322","58","0","2023","1","","Texas -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",481,10563,10750,10951,173567556,102232350,3705438,1241,"",1.03,1.67,1.67,1.67,1.68,1.83,1.82,1.00,"",-16,-3.2,-1599,-13.1,-1971,-15.5,-1772,-13.9,-2126785,-1.2,-11354923,-10.0,-979950,-20.9,163,15.1
"48000","5","238322","58","0","2023","2","","Texas -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",487,10866,10936,11123,179831640,26457943,1050896,1260,"",1.04,1.62,1.60,1.59,1.61,1.78,1.99,1.01,"",3,0.6,-2005,-15.6,-2003,-15.5,-2089,-15.8,-23844491,-11.7,-9764567,-27.0,-674362,-39.1,55,4.6
"48000","5","238322","58","0","2023","3","","Texas -- Statewide","Private","NAICS 238322 Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",482,11239,11057,11258,181899314,24034902,946038,1251,"",1.03,1.61,1.58,1.64,1.56,2.03,2.20,0.97,"",-8,-1.6,-1639,-12.7,-1829,-14.2,-1934,-14.7,-36751146,-16.8,-11786317,-32.9,-834824,-46.9,-44,-3.4
"48001","5","238322","78","0","2023","1","N","Anderson County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","238322","78","0","2023","2","N","Anderson County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","238322","78","0","2023","3","N","Anderson County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238322","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238322","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","238322","78","0","2023","3","N","Angelina County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238322","78","0","2023","1","N","Aransas County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238322","78","0","2023","2","N","Aransas County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238322","78","0","2023","3","N","Aransas County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238322","78","0","2023","1","N","Austin County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238322","78","0","2023","2","N","Austin County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","238322","78","0","2023","3","N","Austin County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","238322","78","0","2023","1","-","Bandera County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","238322","78","0","2023","2","N","Bandera County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","238322","78","0","2023","3","N","Bandera County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238322","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238322","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238322","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","238322","78","0","2023","1","","Bell County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,16,382394,254443,955,1177,"",1.36,0.51,0.48,0.26,0.51,0.66,0.09,1.23,"",1,25.0,-3,-9.1,-4,-12.1,-16,-50.0,19466,5.4,448,0.2,-1406,-59.6,322,37.7
"48027","5","238322","78","0","2023","2","","Bell County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,30,29,375386,31504,197,996,"",1.35,0.44,0.47,0.44,0.44,0.26,0.06,0.98,"",1,25.0,-2,-6.7,-3,-9.1,1,3.6,13848,3.8,-21812,-40.9,-565,-74.1,79,8.6
"48027","5","238322","78","0","2023","3","","Bell County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,16,29,397854,30284,133,1241,"",1.36,0.44,0.24,0.45,0.42,0.30,0.04,1.11,"",0,0.0,-4,-12.1,-15,-48.4,1,3.6,-20913,-5.0,-4931,-14.0,-314,-70.2,191,18.2
"48029","5","238322","78","0","2023","1","","Bexar County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,391,387,378,4819289,3161954,48011,962,"",1.43,0.92,0.89,0.86,0.80,0.90,0.44,0.90,"",1,2.8,-56,-12.5,-69,-15.1,-63,-14.3,-329340,-6.4,-465722,-12.8,-34142,-41.6,78,8.8
"48029","5","238322","78","0","2023","2","","Bexar County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,370,371,363,4863448,466135,6953,1017,"",1.43,0.82,0.81,0.78,0.74,0.47,0.23,0.93,"",0,0.0,-68,-15.5,-70,-15.9,-84,-18.8,-565617,-10.4,-209999,-31.1,-6938,-49.9,72,7.6
"48029","5","238322","78","0","2023","3","","Bexar County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,361,355,370,4982526,283957,4335,1059,"",1.40,0.77,0.75,0.80,0.71,0.36,0.18,0.92,"",-2,-5.3,-56,-13.4,-67,-15.9,-47,-11.3,-948264,-16.0,-39531,-12.2,-4073,-48.4,-31,-2.8
"48037","5","238322","78","0","2023","1","N","Bowie County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","238322","78","0","2023","2","N","Bowie County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","238322","78","0","2023","3","N","Bowie County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238322","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238322","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238322","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238322","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238322","78","0","2023","2","N","Brazos County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","238322","78","0","2023","3","N","Brazos County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48051","5","238322","78","0","2023","1","N","Burleson County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48051","5","238322","78","0","2023","2","N","Burleson County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48051","5","238322","78","0","2023","3","N","Burleson County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","238322","78","0","2023","1","N","Calhoun County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","238322","78","0","2023","2","N","Calhoun County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","238322","78","0","2023","3","N","Calhoun County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238322","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238322","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238322","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238322","78","0","2023","1","N","Cass County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238322","78","0","2023","2","N","Cass County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","238322","78","0","2023","3","N","Cass County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","238322","78","0","2023","1","N","Chambers County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","238322","78","0","2023","2","N","Chambers County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","238322","78","0","2023","3","N","Chambers County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","238322","78","0","2023","1","N","Coke County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","238322","78","0","2023","2","N","Coke County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","238322","78","0","2023","3","N","Coke County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","238322","78","0","2023","1","N","Coleman County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","238322","78","0","2023","2","N","Coleman County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","238322","78","0","2023","3","N","Coleman County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","238322","78","0","2023","1","","Collin County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,54,59,1051009,495812,6713,1470,"",0.46,0.21,0.22,0.24,0.23,0.21,0.08,1.01,"",-1,-10.0,-5,-8.8,-1,-1.8,3,5.4,383230,57.4,66196,15.4,5014,295.1,553,60.3
"48085","5","238322","78","0","2023","2","","Collin County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,56,58,1058216,112180,1410,1395,"",0.46,0.23,0.21,0.21,0.21,0.20,0.08,0.97,"",1,12.5,1,1.7,-3,-5.1,-1,-1.7,267463,33.8,-15296,-12.0,710,101.4,370,36.1
"48085","5","238322","78","0","2023","3","","Collin County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,52,50,960740,33339,312,1403,"",0.41,0.21,0.19,0.19,0.19,0.07,0.02,0.95,"",0,0.0,9,19.1,3,6.1,8,19.0,267910,38.7,-43450,-56.6,72,30.0,244,21.1
"48089","5","238322","78","0","2023","1","N","Colorado County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","238322","78","0","2023","2","N","Colorado County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
