"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2010","5","532282","48","0","2023","3","N","Dover, DE MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532282","48","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532282","48","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532282","48","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","532282","48","0","2023","1","N","El Centro, CA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","532282","48","0","2023","2","N","El Centro, CA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","532282","48","0","2023","3","N","El Centro, CA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","532282","48","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","532282","48","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","532282","48","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","532282","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","532282","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","532282","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","532282","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","532282","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","532282","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","532282","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","532282","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","532282","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","532282","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","532282","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","532282","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","532282","48","0","2023","1","N","Flint, MI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","532282","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","532282","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","532282","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","532282","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","532282","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532282","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532282","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532282","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","532282","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","532282","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","532282","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","532282","48","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","532282","48","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","532282","48","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","532282","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","532282","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","532282","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532282","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532282","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532282","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","532282","48","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","532282","48","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","532282","48","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","532282","48","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","532282","48","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","532282","48","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532282","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532282","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532282","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","532282","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","532282","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","532282","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532282","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532282","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532282","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532282","48","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532282","48","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532282","48","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532282","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,125,120,1576986,1000302,34131,989,"",0.96,1.84,1.85,1.76,0.55,1.35,2.56,0.31,"",0,0.0,-15,-10.9,-13,-9.4,-19,-13.7,223358,16.5,-64569,-6.1,10059,41.8,236,31.3
"C2642","5","532282","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,121,120,1431792,100829,2573,913,"",0.98,1.79,1.78,1.76,0.60,0.86,1.47,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532282","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,113,114,1641022,41230,1186,1107,"",0.99,1.68,1.65,1.67,0.58,0.39,0.75,0.35,"",0,0.0,1,0.9,0,0.0,3,2.7,67294,4.3,-1537,-3.6,284,31.5,33,3.1
"C2682","5","532282","48","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","532282","48","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","532282","48","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","532282","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","532282","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","532282","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","532282","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","532282","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","532282","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","532282","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","532282","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","532282","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","532282","48","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","532282","48","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","532282","48","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","532282","48","0","2023","1","N","Joplin, MO MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","532282","48","0","2023","2","N","Joplin, MO MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","532282","48","0","2023","3","N","Joplin, MO MSA","Private","NAICS 532282 Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
