"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32031","5","238151","78","0","2023","1","","Washoe County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,87,91,1162856,1119676,16066,1005,"",1.29,2.23,2.15,2.24,2.36,1.88,1.32,1.07,"",1,14.3,15,20.3,18,26.1,21,30.0,216890,22.9,210755,23.2,2270,16.5,-20,-2.0
"32031","5","238151","78","0","2023","2","","Washoe County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,89,90,1458345,1178807,17815,1246,"",1.29,2.22,2.14,2.14,2.63,2.46,1.83,1.22,"",1,14.3,21,30.0,19,27.1,18,25.0,316532,27.7,291350,32.8,4458,33.4,3,0.2
"32031","5","238151","78","0","2023","3","","Washoe County, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,100,101,1496399,928392,15355,1136,"",1.46,2.43,2.36,2.37,2.54,2.54,2.05,1.06,"",2,28.6,28,37.3,23,29.9,23,29.5,382915,34.4,343701,58.8,6574,74.9,19,1.7
"32510","5","238151","78","0","2023","1","N","Carson City, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","238151","78","0","2023","2","N","Carson City, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","238151","78","0","2023","3","N","Carson City, Nevada","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","238151","58","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,51,51,693904,605059,7142,1013,"",0.67,0.48,0.44,0.44,0.42,0.51,0.47,0.93,"",0,0.0,7,14.3,3,6.2,2,4.1,124297,21.8,87056,16.8,-1730,-19.5,113,12.6
"33000","5","238151","58","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,48,48,642537,156516,1214,1009,"",0.65,0.44,0.40,0.39,0.36,0.46,0.41,0.87,"",1,6.7,1,2.0,-2,-4.0,-3,-5.9,12737,2.0,-6894,-4.2,-1741,-58.9,46,4.8
"33000","5","238151","58","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,51,54,692329,97038,440,1037,"",0.64,0.40,0.42,0.45,0.38,0.42,0.28,0.91,"",0,0.0,-4,-7.5,-3,-5.6,3,5.9,3021,0.4,30280,45.4,-809,-64.8,30,3.0
"33005","5","238151","78","0","2023","1","N","Cheshire County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238151","78","0","2023","2","N","Cheshire County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","238151","78","0","2023","3","N","Cheshire County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238151","78","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238151","78","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","238151","78","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238151","78","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238151","78","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","238151","78","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238151","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238151","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238151","78","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238151","78","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238151","78","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238151","78","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","238151","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","238151","78","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","238151","78","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238151","78","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238151","78","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238151","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","238151","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,308,304,301,4152736,4111696,103427,1050,"",0.58,0.43,0.42,0.42,0.35,0.34,0.37,0.83,"",1,1.5,26,9.2,18,6.3,10,3.4,353376,9.3,368149,9.8,17904,20.9,29,2.8
"34000","5","238151","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,306,303,301,4214208,3326012,83059,1069,"",0.57,0.42,0.41,0.40,0.36,0.44,0.47,0.87,"",2,3.0,17,5.9,8,2.7,6,2.0,228702,5.7,112238,3.5,13049,18.6,23,2.2
"34000","5","238151","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 238151 Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,297,303,296,4313219,2350102,58660,1111,"",0.57,0.40,0.41,0.39,0.36,0.46,0.43,0.90,"",3,4.5,7,2.4,24,8.6,9,3.1,18874,0.4,-70618,-2.9,583,1.0,-47,-4.1
"34001","5","238151","78","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238151","78","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238151","78","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","238151","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,58,60,712241,712241,16735,929,"",0.75,0.79,0.78,0.80,0.62,0.56,0.60,0.79,"",1,11.1,3,5.4,0,0.0,2,3.4,31277,4.6,31277,4.6,3122,22.9,15,1.6
"34003","5","238151","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,59,56,765669,707207,16092,1010,"",0.74,0.80,0.77,0.72,0.62,0.86,0.87,0.81,"",1,11.1,-1,-1.6,1,1.7,-1,-1.8,17601,2.4,-2938,-0.4,1904,13.4,29,3.0
"34003","5","238151","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,56,55,717032,479588,10752,991,"",0.73,0.74,0.74,0.71,0.60,0.87,0.76,0.82,"",1,11.1,-2,-3.4,-2,-3.4,-2,-3.5,-91993,-11.4,-21790,-4.3,81,0.8,-88,-8.2
"34005","5","238151","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238151","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238151","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238151","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238151","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238151","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238151","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238151","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","238151","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","238151","78","0","2023","1","","Hudson County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,16,232092,226392,3888,1190,"",0.58,0.32,0.30,0.34,0.24,0.24,0.19,0.76,"",0,0.0,-4,-21.1,-3,-17.6,0,0.0,-95958,-29.3,-86774,-27.7,-5120,-56.8,-266,-18.3
"34017","5","238151","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,264720,176144,2522,1273,"",0.56,0.32,0.34,0.35,0.31,0.37,0.23,0.93,"",0,0.0,-1,-6.2,-1,-5.9,2,13.3,2339,0.9,7283,4.3,-460,-15.4,12,1.0
"34017","5","238151","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,18,249289,126530,1589,1151,"",0.56,0.34,0.34,0.37,0.29,0.40,0.20,0.83,"",0,0.0,1,6.7,2,14.3,3,20.0,-22111,-8.1,-2017,-1.6,-89,-5.3,-272,-19.1
"34021","5","238151","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238151","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","238151","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238151","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,49907,49907,1301,576,"",0.32,0.09,0.09,0.08,0.04,0.04,0.05,0.47,"",-1,-25.0,-1,-12.5,-1,-12.5,-3,-33.3,-30684,-38.1,-30684,-38.1,-999,-43.4,-168,-22.6
"34023","5","238151","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,54514,54514,1384,699,"",0.32,0.08,0.08,0.08,0.05,0.07,0.08,0.57,"",-1,-25.0,-5,-45.5,-4,-40.0,-2,-25.0,-44101,-44.7,-39891,-42.3,-1295,-48.3,-86,-11.0
"34023","5","238151","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,53737,53380,1057,689,"",0.41,0.08,0.08,0.08,0.05,0.10,0.08,0.56,"",1,33.3,-2,-25.0,-3,-33.3,-3,-33.3,-39404,-42.3,-12336,-18.8,-747,-41.4,-138,-16.7
"34025","5","238151","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,49,49,760072,760072,22572,1185,"",1.36,1.12,1.09,1.08,1.29,1.17,1.49,1.18,"",0,0.0,4,8.7,8,19.5,6,14.0,166700,28.1,166700,28.1,6275,38.5,132,12.5
"34025","5","238151","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,50,48,723218,563988,16440,1143,"",1.33,1.05,1.06,0.97,1.08,1.21,1.49,1.05,"",0,0.0,2,4.3,2,4.2,3,6.7,82161,12.8,42393,8.1,2685,19.5,79,7.4
"34025","5","238151","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,57,47,774818,369433,12510,1146,"",1.31,1.07,1.18,0.98,1.19,1.09,1.39,1.11,"",1,10.0,12,30.0,18,46.2,8,20.5,144308,22.9,66424,21.9,5161,70.2,-87,-7.1
"34027","5","238151","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,10,9,236242,218842,3557,1759,"",0.75,0.24,0.20,0.18,0.21,0.21,0.15,1.05,"",0,0.0,2,20.0,-2,-16.7,-3,-25.0,-36969,-13.5,-23469,-9.7,-444,-11.1,-95,-5.1
"34027","5","238151","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,9,10,267538,108938,1859,2058,"",0.73,0.22,0.17,0.19,0.27,0.20,0.15,1.39,"",0,0.0,0,0.0,-2,-18.2,-1,-9.1,-84605,-24.0,-36705,-25.2,-428,-18.7,-405,-16.4
"34027","5","238151","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,11,360382,68278,1191,2599,"",0.72,0.19,0.21,0.21,0.36,0.21,0.14,1.77,"",0,0.0,-1,-9.1,-1,-8.3,-2,-15.4,53303,17.4,-4145,-5.7,-129,-9.8,631,32.1
"34029","5","238151","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,113032,112883,4283,502,"",0.86,0.59,0.56,0.55,0.36,0.31,0.48,0.63,"",0,0.0,3,20.0,0,0.0,0,0.0,-14505,-11.4,-14654,-11.5,2234,109.0,-99,-16.5
"34029","5","238151","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,18,174280,174280,4864,745,"",0.84,0.61,0.52,0.52,0.46,0.55,0.61,0.84,"",0,0.0,1,5.6,-1,-5.6,0,0.0,29482,20.4,29482,20.4,2258,86.6,126,20.4
