"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36111","5","541820","78","0","2023","1","","Ulster County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,6,119464,69150,1944,1313,"",0.70,0.29,0.32,0.24,0.18,0.32,0.28,0.63,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","541820","78","0","2023","2","","Ulster County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,6,130729,7650,161,1371,"",0.69,0.32,0.32,0.24,0.19,0.17,0.11,0.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","541820","78","0","2023","3","","Ulster County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,6,118980,1950,41,1248,"",0.69,0.33,0.33,0.24,0.19,0.07,0.04,0.64,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","541820","78","0","2023","1","N","Warren County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","541820","78","0","2023","2","N","Warren County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","541820","78","0","2023","3","N","Warren County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","541820","78","0","2023","1","N","Washington County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","541820","78","0","2023","2","N","Washington County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","541820","78","0","2023","3","N","Washington County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","541820","78","0","2023","1","","Westchester County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,194,157,157,3844860,1803910,51350,1747,"",1.17,1.08,0.87,0.87,0.45,0.95,0.82,0.48,"",2,3.8,77,65.8,46,41.4,33,26.6,1367585,55.2,527199,41.3,19341,60.4,123,7.6
"36119","5","541820","78","0","2023","2","","Westchester County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,156,156,156,4034985,200129,5628,1990,"",1.15,0.87,0.87,0.85,0.56,0.68,0.59,0.65,"",2,3.8,32,25.8,31,24.8,24,18.2,1297723,47.4,-43405,-17.8,-618,-9.9,332,20.0
"36119","5","541820","78","0","2023","3","","Westchester County, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,156,155,157,3794878,148574,4853,1871,"",1.13,0.86,0.88,0.88,0.58,0.81,0.76,0.67,"",2,3.9,19,13.9,24,18.3,23,17.2,721179,23.5,-53958,-26.6,189,4.1,107,6.1
"36999","5","541820","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,290,301,300,8672703,3344156,99977,2246,"",2.13,3.86,3.96,3.93,1.81,2.64,2.22,0.46,"",33,28.9,10,3.6,-7,-2.3,-7,-2.3,24646,0.3,-183927,-5.2,-17130,-14.6,16,0.7
"36999","5","541820","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,285,289,281,8038320,457185,14302,2170,"",2.15,3.78,3.80,3.60,1.99,2.66,2.42,0.53,"",30,24.2,-54,-15.9,-80,-21.7,-266,-48.6,-2403280,-23.0,-514688,-53.0,-19982,-58.3,250,13.0
"36999","5","541820","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,290,291,293,8164091,427088,14594,2156,"",2.10,3.52,3.57,3.68,2.00,3.42,2.96,0.56,"",10,6.9,-108,-27.1,-121,-29.4,-147,-33.4,-3999146,-32.9,-386240,-47.5,-12862,-46.8,-90,-4.0
"37000","5","541820","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",489,1212,1234,1256,30212610,22835325,165226,1883,"",1.08,0.59,0.59,0.60,0.45,0.68,0.70,0.75,"",82,20.1,181,17.6,169,15.9,190,17.8,6174375,25.7,4749300,26.3,41782,33.8,129,7.4
"37000","5","541820","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",507,1222,1231,1245,29532260,9760850,67089,1843,"",1.10,0.59,0.60,0.60,0.50,0.89,0.96,0.84,"",71,16.3,125,11.4,121,10.9,110,9.7,5113613,20.9,834953,9.4,7324,12.3,157,9.3
"37000","5","541820","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 541820 Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",509,1250,1227,1237,28150652,3616215,26000,1749,"",1.09,0.61,0.59,0.61,0.48,0.56,0.58,0.80,"",61,13.6,68,5.8,37,3.1,25,2.1,1260037,4.7,-1424191,-28.3,-11611,-30.9,18,1.0
"37001","5","541820","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","541820","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","541820","78","0","2023","3","","Alamance County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,255924,109352,354,984,"",0.92,0.68,0.70,0.74,0.40,1.11,0.58,0.57,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","541820","78","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","541820","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","541820","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541820","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541820","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","541820","78","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","541820","78","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,22,21,311826,311826,1972,1090,"",0.58,0.39,0.37,0.35,0.20,0.34,0.32,0.55,"",1,12.5,11,91.7,7,46.7,5,31.2,127237,68.9,127237,68.9,980,98.8,99,10.0
"37021","5","541820","78","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,22,22,304039,236308,1387,1096,"",0.69,0.34,0.37,0.37,0.21,0.66,0.65,0.58,"",3,37.5,2,11.1,4,22.2,3,15.8,53541,21.4,30343,14.7,162,13.2,45,4.3
"37021","5","541820","78","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,21,21,319545,94712,583,1170,"",0.68,0.36,0.36,0.36,0.22,0.43,0.42,0.61,"",3,37.5,1,5.0,1,5.0,1,5.0,27788,9.5,1589,1.7,5,0.9,48,4.3
"37023","5","541820","78","0","2023","1","N","Burke County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","541820","78","0","2023","2","N","Burke County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","541820","78","0","2023","3","N","Burke County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","541820","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","541820","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","541820","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","541820","78","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","541820","78","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","541820","78","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","541820","78","0","2023","1","","Catawba County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,61167,61167,121,565,"",0.47,0.20,0.20,0.23,0.06,0.10,0.03,0.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","541820","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","541820","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","541820","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","541820","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","541820","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","541820","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","541820","78","0","2023","2","N","Craven County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","541820","78","0","2023","3","N","Craven County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541820","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541820","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541820","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541820","78","0","2023","1","N","Dare County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541820","78","0","2023","2","","Dare County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,51750,27350,140,1493,"",1.04,0.23,0.33,0.30,0.29,0.55,0.25,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541820","78","0","2023","3","","Dare County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,56493,16633,111,1449,"",1.03,0.30,0.30,0.33,0.30,0.41,0.19,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","541820","78","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","541820","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","541820","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","541820","78","0","2023","1","","Durham County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,24,23,787620,580871,5499,2524,"",1.08,0.25,0.24,0.23,0.17,0.31,0.45,0.73,"",-4,-21.1,-9,-26.5,-11,-31.4,-9,-28.1,7484,1.0,-22661,-3.8,2453,80.5,742,41.6
"37063","5","541820","78","0","2023","2","","Durham County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23,23,24,705245,142525,1240,2325,"",1.06,0.23,0.23,0.24,0.18,0.34,0.49,0.77,"",-4,-21.1,-12,-34.3,-16,-41.0,-16,-40.0,-299269,-29.8,-135776,-48.8,-660,-34.7,292,14.4
"37063","5","541820","78","0","2023","3","","Durham County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,24,24,700319,36732,320,2245,"",1.04,0.24,0.24,0.24,0.17,0.16,0.21,0.72,"",-3,-16.7,-19,-44.2,-20,-45.5,-22,-47.8,-192910,-21.6,-119022,-76.4,-567,-63.9,695,44.8
"37067","5","541820","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","541820","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","541820","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","541820","78","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","541820","78","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","541820","78","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","541820","78","0","2023","1","","Gaston County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,32,577363,518503,1905,1403,"",0.88,0.93,0.95,0.95,0.71,1.16,0.37,0.76,"",1,20.0,-2,-6.1,-2,-5.9,2,6.7,-1252,-0.2,13336,2.6,170,9.8,26,1.9
"37071","5","541820","78","0","2023","2","","Gaston County, North Carolina","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,527262,283749,993,1281,"",0.86,0.96,0.97,0.94,0.70,1.58,0.57,0.73,"",0,0.0,1,3.2,1,3.2,-4,-11.4,-49224,-8.5,-16112,-5.4,-195,-16.4,-90,-6.6
