"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39071","2","92512","77","0","2023","3","","Highland County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39073","2","92512","77","0","2023","1","","Hocking County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",95.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39073","2","92512","77","0","2023","2","","Hocking County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",95.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39073","2","92512","77","0","2023","3","","Hocking County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",95.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39075","3","92512","77","0","2023","1","","Holmes County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36024,0,0,1386,"",5.72,0.48,0.48,0.51,0.85,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,6606,22.5,0,0.0,0,0.0,255,22.5
"39075","3","92512","77","0","2023","2","","Holmes County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31132,0,0,1197,"",5.71,0.47,0.46,0.45,0.66,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-3456,-10.0,0,0.0,0,0.0,-133,-10.0
"39075","3","92512","77","0","2023","3","","Holmes County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36320,0,0,1397,"",5.76,0.43,0.44,0.49,0.71,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1732,5.0,0,0.0,0,0.0,67,5.0
"39077","3","92512","77","0","2023","1","","Huron County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,34483,0,0,199,"",12.45,3.34,3.12,3.24,0.81,0.00,0.00,0.25,"",0,0.0,-1,-6.7,-1,-7.1,-1,-7.1,-4597,-11.8,0,0.0,0,0.0,-11,-5.2
"39077","3","92512","77","0","2023","2","","Huron County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,38153,0,0,226,"",12.48,2.98,2.90,2.82,0.80,0.00,0.00,0.28,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-5481,-12.6,0,0.0,0,0.0,-14,-5.8
"39077","3","92512","77","0","2023","3","","Huron County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,33286,0,0,197,"",12.62,2.76,2.78,3.07,0.62,0.00,0.00,0.22,"",0,0.0,-1,-7.1,-1,-7.1,-2,-13.3,-4448,-11.8,0,0.0,0,0.0,-6,-3.0
"39081","3","92512","77","0","2023","1","","Jefferson County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,235062,72466,580,904,"",24.64,4.89,4.88,5.17,5.84,11.38,6.64,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,7299,3.2,1021,1.4,8,1.4,28,3.2
"39081","3","92512","77","0","2023","2","","Jefferson County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,286752,8534,68,1141,"",24.63,4.75,4.43,4.36,6.49,3.67,2.96,1.44,"",0,0.0,0,0.0,-2,-9.5,-2,-9.5,40080,16.2,-7535,-46.9,-61,-47.3,223,24.3
"39081","3","92512","77","0","2023","3","","Jefferson County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,247507,0,0,968,"",25.04,4.35,4.56,5.06,5.46,0.00,0.00,1.18,"",0,0.0,-1,-5.0,1,5.3,0,0.0,-13847,-5.3,-3182,-100.0,-25,-100.0,-54,-5.3
"39083","3","92512","77","0","2023","1","","Knox County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29278,0,0,751,"",6.72,0.75,0.75,0.79,0.68,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,515,1.8,0,0.0,0,0.0,13,1.8
"39083","3","92512","77","0","2023","2","","Knox County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33676,0,0,863,"",6.65,0.74,0.73,0.70,0.72,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,4679,16.1,0,0.0,0,0.0,119,16.0
"39083","3","92512","77","0","2023","3","","Knox County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28892,0,0,741,"",6.69,0.69,0.69,0.76,0.56,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-2881,-9.1,0,0.0,0,0.0,-74,-9.1
"39085","3","92512","77","0","2023","1","","Lake County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,378740,0,0,1410,"",3.89,1.04,1.10,1.16,1.69,0.00,0.00,1.54,"",0,0.0,-2,-9.1,0,0.0,0,0.0,71316,23.2,0,0.0,0,0.0,301,27.1
"39085","3","92512","77","0","2023","2","","Lake County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,21,319118,0,0,1133,"",3.88,1.13,1.10,1.01,1.36,0.00,0.00,1.26,"",0,0.0,0,0.0,1,4.8,0,0.0,-49453,-13.4,0,0.0,0,0.0,-196,-14.7
"39085","3","92512","77","0","2023","3","","Lake County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,372995,0,0,1366,"",3.95,0.99,1.00,1.11,1.47,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,5.0,-1446,-0.4,0,0.0,0,0.0,-28,-2.0
"39089","3","92512","77","0","2023","1","","Licking County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,244296,0,0,989,"",6.76,1.38,1.39,1.46,1.57,0.00,0.00,1.11,"",0,0.0,3,18.8,2,11.8,2,11.8,41116,20.2,0,0.0,0,0.0,51,5.4
"39089","3","92512","77","0","2023","2","","Licking County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,21,290862,0,0,1049,"",6.73,1.51,1.55,1.44,1.82,0.00,0.00,1.21,"",0,0.0,4,23.5,5,29.4,4,23.5,76578,35.7,0,0.0,0,0.0,79,8.1
"39089","3","92512","77","0","2023","3","","Licking County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,267981,0,0,982,"",6.82,1.39,1.40,1.54,1.54,0.00,0.00,1.07,"",0,0.0,2,10.5,2,10.5,2,10.5,15174,6.0,0,0.0,0,0.0,-42,-4.1
"39093","3","92512","77","0","2023","1","","Lorain County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,27,28,414051,0,0,1124,"",5.14,1.56,1.42,1.54,1.95,0.00,0.00,1.29,"",0,0.0,-4,-11.8,-6,-18.2,-5,-15.2,-37132,-8.2,0,0.0,0,0.0,83,8.0
"39093","3","92512","77","0","2023","2","","Lorain County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,33,487463,0,0,1250,"",5.13,1.43,1.44,1.58,2.18,0.00,0.00,1.47,"",0,0.0,-6,-17.6,-3,-9.4,0,0.0,47988,10.9,0,0.0,0,0.0,226,22.1
"39093","3","92512","77","0","2023","3","","Lorain County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,29,426910,0,0,1026,"",5.18,1.60,1.56,1.54,1.79,0.00,0.00,1.14,"",0,0.0,-1,-2.9,-2,-5.7,-3,-9.4,-94166,-18.1,0,0.0,0,0.0,-153,-13.0
"39095","2","92512","77","0","2023","1","","Lucas County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20563,0,0,1582,"",5.11,0.12,0.12,0.12,0.14,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1123,5.8,0,0.0,0,0.0,87,5.8
"39095","2","92512","77","0","2023","2","","Lucas County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17626,0,0,1356,"",5.12,0.12,0.12,0.12,0.13,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-1789,-9.2,0,0.0,0,0.0,-137,-9.2
"39095","2","92512","77","0","2023","3","","Lucas County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21913,0,0,1686,"",5.09,0.12,0.12,0.12,0.14,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1350,6.6,0,0.0,0,0.0,104,6.6
"39095","3","92512","77","0","2023","1","","Lucas County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,263920,0,0,1562,"",1.60,0.33,0.33,0.35,0.52,0.00,0.00,1.53,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-22511,-7.9,0,0.0,0,0.0,-12,-0.8
"39095","3","92512","77","0","2023","2","","Lucas County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,294909,0,0,1745,"",1.60,0.33,0.32,0.32,0.60,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,8091,2.8,0,0.0,0,0.0,48,2.8
"39095","3","92512","77","0","2023","3","","Lucas County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,248936,0,0,1473,"",1.62,0.31,0.31,0.34,0.47,0.00,0.00,1.47,"",0,0.0,-1,-7.1,0,0.0,0,0.0,7593,3.1,0,0.0,0,0.0,81,5.8
"39097","3","92512","77","0","2023","1","","Madison County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,32179,0,0,619,"",8.60,0.65,0.67,1.42,0.69,0.00,0.00,0.77,"",0,0.0,0,0.0,-3,-50.0,1,20.0,3531,12.3,0,0.0,0,0.0,147,31.1
"39097","3","92512","77","0","2023","2","","Madison County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,3,34501,0,0,569,"",8.53,1.31,1.05,0.59,0.71,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-16.7,0,0.0,5853,20.4,0,0.0,0,0.0,128,29.0
"39097","3","92512","77","0","2023","3","","Madison County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,5,33608,0,0,554,"",8.58,0.58,1.15,1.05,0.61,0.00,0.00,0.66,"",0,0.0,0,0.0,3,100.0,-1,-16.7,-1914,-5.4,0,0.0,0,0.0,-129,-18.9
"39099","3","92512","77","0","2023","1","","Mahoning County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,11,529035,45797,504,1507,"",7.02,1.89,1.90,0.63,2.81,1.27,1.08,1.89,"",0,0.0,0,0.0,0,0.0,-24,-68.6,23954,4.7,-722,-1.6,-426,-45.8,397,35.8
"39099","3","92512","77","0","2023","2","","Mahoning County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,38,598608,19607,216,1222,"",7.00,1.97,1.99,1.94,3.08,1.57,1.64,1.56,"",0,0.0,1,2.8,3,8.6,2,5.6,21630,3.7,11962,156.5,63,41.2,-22,-1.8
"39099","3","92512","77","0","2023","3","","Mahoning County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,13,537944,19865,219,1427,"",7.11,1.86,1.87,0.72,2.48,1.83,2.16,1.65,"",0,0.0,1,2.8,2,5.7,-5,-27.8,-9079,-1.7,12187,158.7,65,42.2,9,0.6
"39103","3","92512","77","0","2023","1","","Medina County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,186481,0,0,1163,"",6.84,0.99,1.00,1.14,1.33,0.00,0.00,1.28,"",0,0.0,-1,-7.7,0,0.0,1,8.3,-29326,-13.6,0,0.0,0,0.0,-183,-13.6
"39103","3","92512","77","0","2023","2","","Medina County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,219112,0,0,1297,"",6.79,1.05,1.02,0.98,1.50,0.00,0.00,1.47,"",0,0.0,1,8.3,2,18.2,1,8.3,56802,35.0,0,0.0,0,0.0,227,21.2
"39103","3","92512","77","0","2023","3","","Medina County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,190747,0,0,1129,"",6.87,0.96,0.97,1.08,1.15,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-14325,-7.0,0,0.0,0,0.0,-84,-6.9
"39107","3","92512","77","0","2023","1","","Mercer County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,91980,0,0,965,"",7.26,1.77,1.79,2.14,2.34,0.00,0.00,1.24,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-19804,-17.7,0,0.0,0,0.0,10,1.0
"39107","3","92512","77","0","2023","2","","Mercer County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,119478,0,0,1021,"",7.24,2.00,2.19,2.32,2.89,0.00,0.00,1.33,"",0,0.0,-1,-11.1,0,0.0,1,11.1,21816,22.3,0,0.0,0,0.0,186,22.3
"39107","3","92512","77","0","2023","3","","Mercer County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,107227,0,0,884,"",7.30,2.27,2.06,2.29,2.32,0.00,0.00,1.05,"",0,0.0,1,11.1,1,12.5,1,12.5,-1870,-1.7,0,0.0,0,0.0,-123,-12.2
"39109","3","92512","77","0","2023","1","","Miami County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,23,381017,0,0,1221,"",13.64,3.02,2.92,2.94,4.27,0.00,0.00,1.44,"",0,0.0,3,13.6,2,9.1,1,4.5,71565,23.1,0,0.0,0,0.0,139,12.8
"39109","3","92512","77","0","2023","2","","Miami County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,28,439311,0,0,1317,"",13.61,2.87,2.92,3.20,4.66,0.00,0.00,1.55,"",0,0.0,2,9.1,2,8.7,4,16.7,111796,34.1,0,0.0,0,0.0,222,20.3
"39109","3","92512","77","0","2023","3","","Miami County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,25,388510,0,0,1149,"",13.83,3.02,2.93,3.11,3.81,0.00,0.00,1.26,"",0,0.0,2,8.0,1,4.0,1,4.2,-20417,-5.0,0,0.0,0,0.0,-126,-9.9
"39111","3","92512","77","0","2023","1","","Monroe County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,40708,0,0,626,"",22.69,8.71,8.60,9.00,7.71,0.00,0.00,0.88,"",1,100.0,5,100.0,5,100.0,5,100.0,40708,100.0,0,0.0,0,0.0,626,100.0
"39111","3","92512","77","0","2023","2","","Monroe County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,39447,0,0,700,"",22.82,8.32,6.57,6.29,6.34,0.00,0.00,0.90,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-128,-0.3,0,0.0,0,0.0,193,38.1
"39111","3","92512","77","0","2023","3","","Monroe County, Ohio","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,32281,0,0,621,"",23.02,6.26,6.34,6.92,5.18,0.00,0.00,0.80,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14131,-30.4,0,0.0,0,0.0,-93,-13.0
"39113","2","92512","77","0","2023","1","","Montgomery County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20613,0,0,1586,"",4.26,0.10,0.10,0.10,0.12,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,677,3.4,0,0.0,0,0.0,52,3.4
"39113","2","92512","77","0","2023","2","","Montgomery County, Ohio","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17626,0,0,1356,"",4.27,0.10,0.10,0.09,0.10,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-2167,-10.9,0,0.0,0,0.0,-167,-11.0
