"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3354","5","11141","47","0","2023","1","","Missoula, MT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,16,14,96969,96969,1220,520,"",3.19,0.67,0.82,0.71,0.59,0.40,0.34,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11141","47","0","2023","2","N","Missoula, MT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11141","47","0","2023","3","N","Missoula, MT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11141","47","0","2023","1","N","Modesto, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11141","47","0","2023","2","","Modesto, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,222062,16591,739,1192,"",1.24,0.25,0.23,0.23,0.37,0.15,0.15,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11141","47","0","2023","3","","Modesto, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,249960,35591,1277,1068,"",1.22,0.29,0.29,0.29,0.40,0.35,0.26,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","11141","47","0","2023","1","-","Monroe, LA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","11141","47","0","2023","2","N","Monroe, LA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","11141","47","0","2023","3","N","Monroe, LA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11141","47","0","2023","1","N","Monroe, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11141","47","0","2023","2","N","Monroe, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11141","47","0","2023","3","N","Monroe, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11141","47","0","2023","1","N","Morristown, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11141","47","0","2023","2","N","Morristown, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11141","47","0","2023","3","N","Morristown, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11141","47","0","2023","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,44,43,290428,290428,4888,524,"",13.34,2.64,2.81,2.69,1.96,1.47,1.31,0.72,"",-3,-20.0,-84,-67.2,-79,-64.2,-63,-59.4,-607443,-67.7,-607443,-67.7,-10737,-68.7,-61,-10.4
"C3458","5","11141","47","0","2023","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,44,48,297761,297761,5225,498,"",13.10,2.85,2.70,2.89,1.80,1.23,1.13,0.64,"",-3,-20.0,-57,-55.3,-51,-53.7,-47,-49.5,-478723,-61.7,-478723,-61.7,-8014,-60.5,-114,-18.6
"C3458","5","11141","47","0","2023","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,48,46,299442,299442,5479,494,"",11.93,2.74,2.87,2.78,1.75,1.27,1.32,0.63,"",-4,-26.7,-35,-43.2,-32,-40.0,-37,-44.6,-384319,-56.2,-384319,-56.2,-5710,-51.0,-153,-23.6
"C3474","5","11141","47","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","11141","47","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","11141","47","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11141","47","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11141","47","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11141","47","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11141","47","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11141","47","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11141","47","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11141","47","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11141","47","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11141","47","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11141","47","0","2023","1","N","New Bern, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11141","47","0","2023","2","N","New Bern, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11141","47","0","2023","3","N","New Bern, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","11141","47","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,212,216,219,2057323,1781336,30297,734,"",0.76,1.86,1.89,1.92,1.64,1.86,1.04,0.87,"",1,25.0,175,473.0,175,426.8,178,434.1,1735109,538.5,1489294,510.0,23721,360.7,109,17.4
"C3530","5","11141","47","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,215,219,2741070,1247169,21261,973,"",0.75,1.88,1.85,1.87,2.08,2.77,1.58,1.11,"",1,25.0,174,414.3,170,377.8,169,338.0,2361061,621.3,979769,366.4,14937,236.2,333,52.0
"C3530","5","11141","47","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,209,213,2156238,518806,8846,782,"",0.74,1.86,1.84,1.85,1.60,1.81,1.09,0.86,"",1,25.0,165,336.7,158,309.8,160,301.9,1684912,357.5,336855,185.1,3927,79.8,71,10.0
"C3562","5","11141","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1196,1192,1232,17920262,13767364,377376,1142,"",0.21,0.41,0.41,0.42,0.36,0.43,0.37,0.88,"",9,36.0,568,90.4,533,80.9,562,83.9,8219014,84.7,7285022,112.4,200807,113.7,-2,-0.2
"C3562","5","11141","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1195,1175,1158,16713136,8221493,239305,1093,"",0.22,0.41,0.40,0.39,0.39,0.47,0.44,0.97,"",7,25.0,524,78.1,463,65.0,423,57.6,5927941,55.0,4906601,148.0,147691,161.2,-82,-7.0
"C3562","5","11141","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1118,1106,1185,16412326,6368691,195766,1111,"",0.23,0.38,0.38,0.40,0.38,0.50,0.48,0.99,"",10,35.7,375,50.5,370,50.3,413,53.5,4261443,35.1,3532046,124.5,115430,143.7,-135,-10.8
"C3566","5","11141","47","0","2023","1","","Niles-Benton Harbor, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,31,40,291403,225435,4788,686,"",5.92,1.52,1.72,2.21,1.80,1.73,1.09,0.99,"",0,0.0,-6,-18.2,-6,-16.2,5,14.3,25873,9.7,-9704,-4.1,-1245,-20.6,102,17.5
"C3566","5","11141","47","0","2023","2","","Niles-Benton Harbor, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,50,391261,171458,7483,627,"",5.81,2.57,2.51,2.60,2.36,3.58,4.38,0.92,"",0,0.0,10,27.0,0,0.0,3,6.4,74300,23.4,49205,40.2,2184,41.2,69,12.4
"C3566","5","11141","47","0","2023","3","","Niles-Benton Harbor, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,45,51,385514,87120,2750,614,"",5.66,2.51,2.32,2.69,2.22,2.08,2.02,0.89,"",0,0.0,6,14.0,2,4.7,11,27.5,25880,7.2,6448,8.0,292,11.9,-45,-6.8
"C3584","5","11141","47","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11141","47","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11141","47","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11141","47","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11141","47","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11141","47","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11141","47","0","2023","1","N","Ocala, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11141","47","0","2023","2","N","Ocala, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11141","47","0","2023","3","N","Ocala, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11141","47","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11141","47","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11141","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11141","47","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,277,272,267,2349061,2311019,27836,664,"",5.54,1.39,1.35,1.32,1.23,1.00,1.06,0.91,"",11,21.6,-17,-5.8,-26,-8.7,-21,-7.3,-161323,-6.4,-150753,-6.1,4522,19.4,6,0.9
"C3642","5","11141","47","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,276,284,297,2656977,2185550,27160,715,"",5.81,1.36,1.40,1.46,1.36,1.18,1.35,0.97,"",12,22.2,-24,-8.0,-16,-5.3,-10,-3.3,-80649,-2.9,43025,2.0,6816,33.5,18,2.6
"C3642","5","11141","47","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,264,260,263,2387680,1365744,17864,700,"",5.85,1.31,1.29,1.29,1.22,1.13,1.38,0.94,"",10,17.2,-37,-12.3,-37,-12.5,-26,-9.0,-357462,-13.0,-167800,-10.9,2732,18.1,-14,-2.0
"C3650","5","11141","47","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,404,401,401,4502945,4434887,54813,862,"",13.93,10.55,10.34,10.27,11.26,10.90,7.94,1.08,"",-4,-12.5,-110,-21.4,-112,-21.8,-113,-22.0,-541598,-10.7,-350709,-7.3,-187,-0.3,107,14.2
"C3650","5","11141","47","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,406,411,452,4386004,4058784,48712,798,"",12.73,10.30,10.43,11.40,9.97,8.36,5.79,0.93,"",-6,-18.8,-119,-22.7,-107,-20.7,-52,-10.3,-1296423,-22.8,-1145762,-22.0,-11870,-19.6,-50,-5.9
"C3650","5","11141","47","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,454,430,427,5044856,4378320,51531,888,"",12.63,11.48,10.93,10.85,11.04,9.87,7.08,1.00,"",-5,-16.1,1,0.2,-24,-5.3,-23,-5.1,-182750,-3.5,-76611,-1.7,-378,-0.7,-1,-0.1
"C3654","5","11141","47","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11141","47","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11141","47","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11141","47","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,169,167,1762203,1107089,3773,804,"",0.32,0.41,0.40,0.39,0.43,0.41,0.15,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11141","47","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11141","47","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","11141","47","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","11141","47","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","11141","47","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","11141","47","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,388,414,408,4134336,2828480,92883,788,"",1.72,3.92,4.10,4.03,3.83,4.64,3.86,0.95,"",-2,-14.3,11,2.9,-5,-1.2,-50,-10.9,341736,9.0,27900,1.0,-6363,-6.4,90,12.9
"C3710","5","11141","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,385,393,376,4550982,348917,10589,910,"",1.85,3.73,3.78,3.63,4.00,1.86,1.39,1.08,"",-2,-13.3,-89,-18.8,-91,-18.8,-89,-19.1,-267270,-5.5,-748390,-68.2,-25880,-71.0,129,16.5
"C3710","5","11141","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,394,416,413,4557189,533766,17127,860,"",1.95,3.89,4.10,4.08,4.07,3.69,3.08,1.01,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11141","47","0","2023","1","-","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11141","47","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
