"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37183","5","71132","77","0","2023","2","","Wake County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,180,199,187,1253506,819872,5135,511,"",1.09,1.16,1.15,1.03,0.47,0.62,0.50,0.42,"",-1,-3.4,90,100.0,103,107.3,87,87.0,219296,21.2,140427,20.7,-461,-8.2,-323,-38.7
"37183","5","71132","77","0","2023","3","","Wake County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,197,164,153,1221596,464996,2673,548,"",1.10,1.02,0.86,0.81,0.43,0.50,0.33,0.48,"",0,0.0,82,71.3,46,39.0,47,44.3,98406,8.8,2141,0.5,-372,-12.2,-217,-28.4
"37189","5","71132","77","0","2023","1","N","Watauga County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","71132","77","0","2023","2","N","Watauga County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","71132","77","0","2023","3","N","Watauga County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","71132","77","0","2023","1","N","Wayne County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","71132","77","0","2023","2","N","Wayne County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","71132","77","0","2023","3","N","Wayne County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","71132","77","0","2023","1","N","Yadkin County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","71132","77","0","2023","2","N","Yadkin County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","71132","77","0","2023","3","N","Yadkin County, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","71132","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","71132","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","71132","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","71132","57","0","2023","1","","North Dakota -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,28,36,740428,585952,2766,1818,"",0.61,0.35,0.31,0.37,0.52,0.53,0.41,1.51,"",-2,-15.4,2,7.1,1,3.7,10,38.5,100950,15.8,82149,16.3,722,35.3,-4,-0.2
"38000","5","71132","57","0","2023","2","","North Dakota -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,38,44,943024,361768,3285,1636,"",0.65,0.50,0.33,0.37,0.61,0.34,0.35,1.55,"",0,0.0,23,82.1,11,40.7,16,57.1,-229020,-19.5,91589,33.9,1121,51.8,-1623,-49.8
"38000","5","71132","57","0","2023","3","","North Dakota -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,46,51,872472,256803,2363,1428,"",0.64,0.35,0.37,0.40,0.53,0.30,0.23,1.42,"",1,9.1,15,51.7,16,53.3,20,64.5,152402,21.2,134490,110.0,1326,127.9,-418,-22.6
"38015","5","71132","77","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","71132","77","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","71132","77","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","71132","77","0","2023","1","","Cass County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,26,34,718448,563972,2658,1884,"",1.52,1.08,0.95,1.18,1.63,1.68,1.24,1.52,"",-1,-12.5,2,7.7,2,8.3,11,47.8,104929,17.1,86128,18.0,750,39.3,-55,-2.8
"38017","5","71132","77","0","2023","2","","Cass County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,36,42,913452,332196,3140,1660,"",1.69,1.61,1.05,1.18,1.97,0.99,1.08,1.56,"",1,14.3,24,96.0,11,44.0,16,61.5,-234726,-20.4,85883,34.9,1101,54.0,-1826,-52.4
"38017","5","71132","77","0","2023","3","","Cass County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,44,49,847696,243555,2298,1449,"",1.65,1.11,1.18,1.30,1.67,0.91,0.70,1.40,"",1,14.3,15,55.6,16,57.1,20,69.0,150549,21.6,131796,117.9,1318,134.5,-466,-24.3
"38035","5","71132","77","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","71132","77","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","71132","77","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","71132","77","0","2023","1","N","Morton County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","71132","77","0","2023","2","N","Morton County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","71132","77","0","2023","3","N","Morton County, North Dakota","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","71132","57","0","2023","1","","Ohio -- Statewide","Federal Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,113330,0,0,934,"",17.39,25.19,25.25,28.02,32.13,0.00,0.00,1.23,"",0,0.0,0,0.0,1,12.5,2,25.0,15846,16.3,0,0.0,0,0.0,34,3.8
"39000","1","71132","57","0","2023","2","","Ohio -- Statewide","Federal Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,97871,0,0,1129,"",17.29,27.96,27.89,23.92,31.78,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-25.0,-3,-33.3,1228,1.3,0,0.0,0,0.0,237,26.6
"39000","1","71132","57","0","2023","3","","Ohio -- Statewide","Federal Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,89563,0,0,1088,"",17.46,27.64,27.76,28.02,31.22,0.00,0.00,1.12,"",0,0.0,-4,-40.0,-3,-33.3,-2,-22.2,-44743,-33.3,0,0.0,0,0.0,-19,-1.7
"39000","5","71132","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",220,862,955,1198,14721621,5994937,136022,1127,"",1.25,0.76,0.80,0.95,0.76,0.73,0.59,0.90,"",28,14.6,16,1.9,6,0.6,206,20.8,3590079,32.3,891243,17.5,12345,10.0,205,22.2
"39000","5","71132","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",220,1198,1775,2279,15916365,2757837,68572,699,"",1.23,0.90,1.19,1.47,0.81,1.16,0.94,0.68,"",22,11.1,115,10.6,73,4.3,320,16.3,3399658,27.2,780150,39.4,11987,21.2,90,14.8
"39000","5","71132","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",217,2366,2308,2077,18343956,3004465,72870,627,"",1.21,1.42,1.41,1.28,0.87,1.46,1.10,0.63,"",9,4.3,148,6.7,170,8.0,179,9.4,475306,2.7,-224834,-7.0,-18944,-20.6,-32,-4.9
"39007","5","71132","77","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","71132","77","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","71132","77","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","71132","77","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","71132","77","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","71132","77","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","71132","77","0","2023","1","","Butler County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,96287,33091,909,1852,"",1.07,0.12,0.11,0.11,0.18,0.13,0.13,1.53,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","71132","77","0","2023","2","","Butler County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,96287,2909,81,1852,"",1.05,0.10,0.09,0.09,0.17,0.04,0.04,1.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","71132","77","0","2023","3","","Butler County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,96287,0,0,1852,"",1.04,0.08,0.08,0.08,0.16,0.00,0.00,1.95,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71132","77","0","2023","1","N","Clermont County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71132","77","0","2023","2","N","Clermont County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","71132","77","0","2023","3","N","Clermont County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","71132","77","0","2023","1","N","Clinton County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","71132","77","0","2023","2","N","Clinton County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","71132","77","0","2023","3","N","Clinton County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","71132","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","71132","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","71132","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71132","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",7,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71132","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,127,135,158,2404764,368573,9644,1321,"",1.73,0.74,0.70,0.79,0.85,1.34,1.14,1.14,"",5,16.1,13,11.4,5,3.8,28,21.5,497894,26.1,142586,63.1,4015,71.3,144,12.2
