"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4114","5","532310","48","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","532310","48","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","532310","48","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","532310","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,276,286,301,5998462,2981442,42621,1604,"",1.07,1.05,1.08,1.12,1.38,1.33,1.39,1.28,"",-2,-5.9,-6,-2.1,3,1.1,14,4.9,2604954,76.8,534488,21.8,9877,30.2,685,74.5
"C4118","5","532310","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,281,296,309,3642027,767836,14205,949,"",0.99,1.02,1.04,1.04,0.91,1.14,1.21,0.88,"",-4,-11.8,-14,-4.7,-9,-3.0,2,0.7,-219193,-5.7,-242316,-24.0,-2099,-12.9,-33,-3.4
"C4118","5","532310","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,304,299,301,4020910,370265,7752,1026,"",1.01,1.03,1.02,1.04,0.97,0.81,1.00,0.94,"",-3,-8.8,7,2.4,-1,-0.3,-13,-4.1,-143104,-3.4,-141348,-27.6,-683,-8.1,-29,-2.7
"C4142","5","532310","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","532310","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","532310","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","532310","48","0","2023","1","N","Salinas, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","532310","48","0","2023","2","N","Salinas, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","532310","48","0","2023","3","N","Salinas, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","532310","48","0","2023","1","","Salisbury, MD-DE MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,137,143,2247342,1377465,8057,1241,"",2.08,4.36,4.28,4.35,5.76,6.09,2.27,1.33,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","532310","48","0","2023","2","","Salisbury, MD-DE MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,173,244,2616837,281029,4148,1038,"",2.47,4.84,4.76,6.14,6.40,2.84,2.22,1.21,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","532310","48","0","2023","3","","Salisbury, MD-DE MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,203,172,2773398,417459,8978,1081,"",2.88,5.36,5.14,4.58,6.33,5.34,5.80,1.26,"",5,55.6,70,47.6,63,45.0,31,22.0,470960,20.5,178284,74.5,-1539,-14.6,-160,-12.9
"C4162","5","532310","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,317,328,323,5178734,4977453,39508,1235,"",0.93,1.99,2.04,1.98,1.84,1.90,2.34,0.92,"",1,5.6,21,7.1,30,10.1,13,4.2,1091060,26.7,927279,22.9,4692,13.5,192,18.4
"C4162","5","532310","48","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,343,342,363,5639325,4481078,40918,1242,"",0.87,2.06,1.98,2.01,2.11,2.11,2.68,1.05,"",-1,-5.3,19,5.9,15,4.6,22,6.5,509114,9.9,531943,13.5,2148,5.5,49,4.1
"C4162","5","532310","48","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,353,346,341,5986694,3499527,35754,1328,"",0.85,1.94,1.92,1.92,2.13,2.43,3.56,1.10,"",-1,-5.3,10,2.9,-2,-0.6,7,2.1,577547,10.7,292481,9.1,1733,5.1,110,9.0
"C4166","5","532310","48","0","2023","1","","San Angelo, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,14,304192,122993,2786,1560,"",3.95,1.59,1.48,1.36,2.44,1.98,3.45,1.65,"",0,0.0,6,60.0,4,36.4,1,7.7,134211,79.0,16493,15.5,734,35.8,406,35.2
"C4166","5","532310","48","0","2023","2","","San Angelo, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,277476,32591,761,1281,"",3.95,1.53,1.57,1.52,2.28,1.75,3.34,1.48,"",0,0.0,1,6.7,3,21.4,4,30.8,82497,42.3,-4454,-12.0,-94,-11.0,210,19.6
"C4166","5","532310","48","0","2023","3","","San Angelo, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,250426,34821,85,1344,"",3.96,1.33,1.25,1.28,1.90,2.63,0.49,1.48,"",0,0.0,-5,-25.0,-8,-36.4,-9,-39.1,-93919,-27.3,-67911,-66.1,-2413,-96.6,121,9.9
"C4170","5","532310","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","532310","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,294,307,310,6145674,517246,16594,1557,"",1.89,1.29,1.30,1.27,2.01,1.11,2.51,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","532310","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,343,352,363,6177784,367515,12167,1347,"",1.90,1.38,1.43,1.51,1.87,1.07,2.43,1.30,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532310","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,157,165,167,2296266,1032911,29062,1084,"",0.50,0.52,0.54,0.54,0.40,0.54,0.49,0.74,"",-1,-4.8,16,11.3,12,7.8,11,7.1,414015,22.0,61122,6.3,-3720,-11.3,119,12.3
"C4174","5","532310","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,160,168,178,2636817,168182,3898,1203,"",0.47,0.51,0.51,0.52,0.47,0.41,0.30,0.91,"",-1,-5.0,-3,-1.8,4,2.4,4,2.3,410363,18.4,-18101,-9.7,-2262,-36.7,177,17.3
"C4174","5","532310","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,172,174,198,2575602,133282,3532,1093,"",0.54,0.50,0.51,0.59,0.45,0.42,0.34,0.84,"",2,10.0,1,0.6,1,0.6,32,19.3,83285,3.3,-15332,-10.3,-985,-21.8,-35,-3.1
"C4186","5","532310","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","532310","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,224,244,250,4417245,311975,7009,1420,"",0.37,0.45,0.47,0.46,0.32,0.50,0.36,0.69,"",1,4.2,1,0.4,11,4.7,10,4.2,-60083,-1.3,-190980,-38.0,-5899,-45.7,-65,-4.4
"C4186","5","532310","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,251,252,257,4496946,203013,4784,1365,"",0.37,0.46,0.47,0.49,0.31,0.41,0.31,0.65,"",1,4.2,13,5.5,0,0.0,9,3.6,-783624,-14.8,-35712,-15.0,-1592,-25.0,-286,-17.3
"C4194","5","532310","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,56,55,1614158,465145,12146,2244,"",0.23,0.24,0.24,0.24,0.18,0.28,0.24,0.74,"",0,0.0,0,0.0,0,0.0,-1,-1.8,446410,38.2,233671,100.9,7694,172.8,630,39.0
"C4194","5","532310","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,58,1651167,15641,515,2241,"",0.23,0.23,0.23,0.23,0.18,0.06,0.06,0.78,"",0,0.0,-2,-3.5,2,3.6,3,5.5,113701,7.4,-5327,-25.4,-349,-40.4,116,5.5
"C4194","5","532310","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,44,1973453,15017,368,3450,"",0.19,0.17,0.17,0.18,0.22,0.07,0.05,1.27,"",-1,-16.7,-11,-20.0,-13,-22.8,-12,-21.4,-298560,-13.1,-5658,-27.4,-285,-43.6,329,10.5
"C4198","5","532310","48","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","532310","48","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","532310","48","0","2023","3","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,85,83,803690,45838,1498,742,"",0.88,0.55,0.58,0.57,0.71,0.42,0.33,1.25,"",-1,-9.1,-8,-8.9,-8,-8.6,-11,-11.7,62386,8.4,-53018,-53.6,-1322,-46.9,124,20.1
"C4202","5","532310","48","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","532310","48","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","532310","48","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","532310","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","532310","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","532310","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","532310","48","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,244,243,253,4072865,1750311,46479,1270,"",2.11,6.01,5.86,6.03,6.07,6.44,5.71,1.02,"",0,0.0,1,0.4,6,2.5,5,2.0,877592,27.5,157369,9.9,-3698,-7.4,257,25.4
"C4222","5","532310","48","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,277,293,294,4100816,477169,11995,1095,"",2.12,6.47,6.51,6.29,6.19,7.55,6.07,0.96,"",0,0.0,20,7.8,11,3.9,11,3.9,-59758,-1.4,61597,14.8,-2120,-15.0,-73,-6.2
"C4222","5","532310","48","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,298,294,288,5105512,241880,6021,1339,"",2.10,6.36,6.31,6.28,7.25,4.92,3.86,1.15,"",0,0.0,21,7.6,10,3.5,7,2.5,515072,11.2,275,0.1,-2353,-28.1,81,6.4
"C4234","5","532310","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","532310","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","532310","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","532310","48","0","2023","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,175360,143053,6809,749,"",0.92,0.36,0.36,0.36,0.28,0.38,0.49,0.78,"",0,0.0,3,20.0,3,20.0,3,20.0,17913,11.4,24624,20.8,1404,26.0,-58,-7.2
"C4254","5","532310","48","0","2023","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,23,24,209054,37571,645,731,"",0.93,0.37,0.43,0.43,0.34,0.33,0.14,0.83,"",0,0.0,4,26.7,5,27.8,0,0.0,10642,5.4,730,2.0,71,12.4,-72,-9.0
"C4254","5","532310","48","0","2023","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,22,220286,33735,479,726,"",0.92,0.41,0.45,0.40,0.34,0.44,0.16,0.81,"",0,0.0,-1,-4.2,1,4.2,2,10.0,10869,5.2,-2414,-6.7,-43,-8.2,15,2.1
"C4266","5","532310","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,192,193,209,2617795,2600637,27700,1017,"",0.72,0.46,0.46,0.49,0.25,0.26,0.25,0.53,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","532310","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,204,208,224,2759293,2676070,26760,1001,"",0.76,0.47,0.46,0.48,0.27,0.37,0.26,0.58,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","532310","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,221,224,214,2880935,2678132,27435,1009,"",0.77,0.47,0.48,0.47,0.27,0.53,0.38,0.57,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","532310","48","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","532310","48","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","532310","48","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","532310","48","0","2023","1","N","Sebring, FL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","532310","48","0","2023","2","N","Sebring, FL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","532310","48","0","2023","3","N","Sebring, FL MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","532310","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","532310","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","532310","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","532310","48","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","532310","48","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","532310","48","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","532310","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","532310","48","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","532310","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","532310","48","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","532310","48","0","2023","2","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","532310","48","0","2023","3","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","532310","48","0","2023","1","","Sioux Falls, SD MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,44085,44085,408,509,"",0.75,0.21,0.21,0.18,0.09,0.14,0.19,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","532310","48","0","2023","2","","Sioux Falls, SD MSA","Private","NAICS 532310 General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,47479,18871,159,577,"",0.75,0.20,0.17,0.16,0.10,0.15,0.14,0.58,"",0,0.0,3,75.0,0,0.0,-2,-25.0,-1288,-2.6,-12822,-40.5,-143,-47.4,-48,-7.7
