"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27171","5","335132","78","0","2023","3","N","Wright County, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","335132","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","335132","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","335132","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335132","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335132","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","335132","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","335132","78","0","2023","1","N","Lee County, Mississippi","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","335132","78","0","2023","2","N","Lee County, Mississippi","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","335132","78","0","2023","3","N","Lee County, Mississippi","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","335132","78","0","2023","1","N","Marion County, Mississippi","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","335132","78","0","2023","2","N","Marion County, Mississippi","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","335132","78","0","2023","3","N","Marion County, Mississippi","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","335132","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,508,503,497,7891624,4729040,40857,1208,"",0.88,1.36,1.34,1.33,1.35,1.43,0.91,1.00,"",4,36.4,72,16.5,77,18.1,77,18.3,1902072,31.8,648867,15.9,18176,80.1,130,12.1
"29000","5","335132","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,488,480,475,6727234,573995,2150,1076,"",0.86,1.31,1.30,1.28,1.16,1.03,0.25,0.90,"",3,25.0,61,14.3,41,9.3,11,2.4,455638,7.3,-246181,-30.0,-3270,-60.3,-12,-1.1
"29000","5","335132","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,474,472,465,8766856,168290,929,1434,"",0.84,1.30,1.31,1.29,1.49,0.52,0.19,1.15,"",3,25.0,17,3.7,31,7.0,27,6.2,595866,7.3,-343659,-67.1,-1717,-64.9,23,1.6
"29019","5","335132","78","0","2023","1","N","Boone County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","335132","78","0","2023","2","N","Boone County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","335132","78","0","2023","3","N","Boone County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","335132","78","0","2023","1","N","Cape Girardeau County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","335132","78","0","2023","2","N","Cape Girardeau County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","335132","78","0","2023","3","N","Cape Girardeau County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","335132","78","0","2023","1","N","Jasper County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","335132","78","0","2023","2","N","Jasper County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","335132","78","0","2023","3","N","Jasper County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","335132","78","0","2023","1","N","Jefferson County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","335132","78","0","2023","2","N","Jefferson County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","335132","78","0","2023","3","N","Jefferson County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","335132","78","0","2023","1","","St. Louis County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,104,102,1886648,1021870,16844,1404,"",0.94,1.33,1.33,1.32,1.24,1.32,1.76,0.94,"",0,0.0,-14,-11.9,-11,-9.6,-13,-11.3,223210,13.4,-142766,-12.3,1139,7.3,301,27.3
"29189","5","335132","78","0","2023","2","","St. Louis County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,101,96,1524580,107985,1326,1197,"",0.92,1.26,1.32,1.24,1.07,0.99,0.85,0.84,"",0,0.0,-22,-18.5,-15,-12.9,-19,-16.5,-243485,-13.8,-96931,-47.3,-1283,-49.2,31,2.7
"29189","5","335132","78","0","2023","3","","St. Louis County, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,95,94,1495216,44269,746,1206,"",0.90,1.27,1.25,1.26,1.05,0.67,0.79,0.83,"",0,0.0,-18,-15.7,-17,-15.2,-16,-14.5,-255552,-14.6,-1658,-3.6,139,22.9,7,0.6
"29999","5","335132","78","0","2023","1","","Unknown Or Undefined, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,7,6,293630,81750,2054,3227,"",3.09,0.48,0.41,0.36,0.72,0.37,0.48,1.74,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","335132","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,7,200356,0,0,2202,"",2.95,0.42,0.42,0.43,0.52,0.00,0.00,1.24,"",3,60.0,3,75.0,2,40.0,1,16.7,34167,20.6,-45373,-100.0,-998,-100.0,-355,-13.9
"29999","5","335132","78","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,7,218562,0,0,2655,"",2.85,0.36,0.37,0.43,0.55,0.00,0.00,1.42,"",2,33.3,0,0.0,-1,-14.3,0,0.0,-57185,-20.7,-28813,-100.0,-629,-100.0,-527,-16.6
"31000","5","335132","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335132","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335132","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","335132","78","0","2023","1","N","Sarpy County, Nebraska","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","335132","78","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","335132","78","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","335132","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","335132","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","335132","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","335132","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","335132","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","335132","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","335132","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","335132","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","335132","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","335132","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","335132","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","335132","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","335132","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","335132","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","335132","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","335132","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 335132 Commercial, industrial, and institutional electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
