"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47000","5","541713","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,188,184,183,7166530,85327,510,2980,"",0.58,0.36,0.35,0.34,0.46,0.10,0.09,1.31,"",0,0.0,-26,-12.1,-26,-12.4,-25,-12.0,942567,15.1,545,0.6,-408,-44.4,707,31.1
"47000","5","541713","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,183,225,229,6415695,110346,2223,2324,"",0.59,0.34,0.42,0.43,0.41,0.14,0.34,1.03,"",1,3.6,-17,-8.5,31,16.0,36,18.7,531071,9.0,56978,106.8,1538,224.5,11,0.5
"47003","5","541713","78","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","541713","78","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","541713","78","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","541713","78","0","2023","1","N","Bledsoe County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","541713","78","0","2023","2","N","Bledsoe County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","541713","78","0","2023","3","N","Bledsoe County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541713","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541713","78","0","2023","2","-","Blount County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","541713","78","0","2023","3","-","Blount County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","541713","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,225012,56000,469,2164,"",0.69,0.09,0.09,0.09,0.05,0.06,0.07,0.61,"",-1,-16.7,-1,-11.1,-1,-11.1,-1,-11.1,1196,0.5,-3590,-6.0,-300,-39.0,251,13.1
"47037","5","541713","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,225694,0,0,2170,"",0.40,0.09,0.09,0.09,0.07,0.00,0.00,0.80,"",-2,-40.0,0,0.0,0,0.0,0,0.0,-36322,-13.9,-3410,-100.0,-92,-100.0,-349,-13.9
"47037","5","541713","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,207352,0,0,1840,"",0.39,0.09,0.10,0.10,0.06,0.00,0.00,0.69,"",-2,-40.0,0,0.0,1,12.5,1,12.5,-9998,-4.6,0,0.0,0,0.0,-250,-12.0
"47047","5","541713","78","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","541713","78","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","541713","78","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","541713","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","541713","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","541713","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","541713","78","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","541713","78","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","541713","78","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","541713","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,359365,84000,2191,2304,"",1.39,0.28,0.28,0.28,0.23,0.20,0.77,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","541713","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,383561,5018,135,2392,"",1.35,0.28,0.29,0.31,0.32,0.07,0.31,1.09,"",1,25.0,0,0.0,0,0.0,1,8.3,160845,72.2,-19487,-79.5,-527,-79.6,964,67.5
"47093","5","541713","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,347884,12301,320,2058,"",1.33,0.30,0.30,0.31,0.29,0.21,0.67,0.95,"",0,0.0,3,30.0,4,44.4,4,44.4,54624,18.6,4779,63.5,117,57.6,-359,-14.9
"47147","5","541713","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","541713","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","541713","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","541713","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","541713","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","541713","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","541713","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","541713","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","541713","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","541713","78","0","2023","1","","Williamson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,571244,127055,374,2354,"",2.00,0.70,0.74,0.75,0.43,0.42,0.16,0.59,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","541713","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,506013,995,16,2049,"",1.94,0.75,0.75,0.73,0.51,0.02,0.05,0.69,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","541713","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,496154,10912,142,2009,"",1.90,0.73,0.72,0.74,0.52,0.25,0.33,0.71,"",1,20.0,2,11.8,2,11.8,1,5.6,206,0.0,2616,31.5,30,26.8,-192,-8.7
"47999","5","541713","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","541713","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","541713","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541713","58","0","2023","1","-","Texas -- Statewide","Federal Government","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541713","58","0","2023","2","","Texas -- Statewide","Federal Government","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,13757,0,0,1587,"",1.02,0.00,0.01,0.01,0.00,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","1","541713","58","0","2023","3","","Texas -- Statewide","Federal Government","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32672,0,0,2513,"",1.03,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","541713","58","0","2023","1","","Texas -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,1263,1268,1240,64326318,13714718,274067,3936,"",1.39,0.56,0.56,0.55,0.66,0.50,0.68,1.18,"",-30,-10.6,28,2.3,13,1.0,-11,-0.9,8631145,15.5,-251630,-1.8,-67044,-19.7,500,14.6
"48000","5","541713","58","0","2023","2","","Texas -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,1229,1218,1249,51063189,1312505,25655,3188,"",1.37,0.55,0.54,0.55,0.70,0.27,0.51,1.27,"",-21,-7.6,-44,-3.5,-69,-5.4,-35,-2.7,-3104830,-5.7,-386131,-22.7,-14550,-36.2,-64,-2.0
"48000","5","541713","58","0","2023","3","","Texas -- Statewide","Private","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",256,1245,1244,1257,48025806,1288326,28705,2959,"",1.38,0.54,0.54,0.55,0.64,0.43,0.82,1.18,"",-15,-5.5,-9,-0.7,-37,-2.9,-4,-0.3,747121,1.6,-221771,-14.7,-15180,-34.6,85,3.0
"48001","5","541713","78","0","2023","1","","Anderson County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,1165438,162000,372,4981,"",7.83,5.34,5.35,5.40,10.26,4.51,0.93,1.91,"",0,0.0,4,28.6,2,12.5,2,12.5,342590,41.6,18000,12.5,-720,-65.9,853,20.7
"48001","5","541713","78","0","2023","2","","Anderson County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,988355,38420,88,3801,"",7.76,6.09,6.10,6.03,10.79,5.30,1.41,1.78,"",0,0.0,4,25.0,2,11.1,2,11.1,196239,24.8,23651,160.1,-96,-52.2,286,8.1
"48001","5","541713","78","0","2023","3","","Anderson County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,22,1244788,29562,68,4560,"",7.88,6.14,5.89,6.61,13.60,6.89,1.66,2.19,"",0,0.0,4,23.5,3,17.6,5,29.4,311426,33.4,17332,141.7,30,78.9,337,8.0
"48017","5","541713","78","0","2023","1","N","Bailey County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","541713","78","0","2023","2","N","Bailey County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","541713","78","0","2023","3","N","Bailey County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","541713","78","0","2023","1","N","Bell County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","541713","78","0","2023","2","N","Bell County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","541713","78","0","2023","3","N","Bell County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","541713","78","0","2023","1","","Bexar County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,87,86,3174888,945820,30859,2840,"",1.29,0.56,0.57,0.57,0.56,0.55,1.42,0.99,"",-1,-7.1,-5,-5.6,-4,-4.4,-1,-1.1,253103,8.7,37844,4.2,3029,10.9,324,12.9
"48029","5","541713","78","0","2023","2","","Bexar County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,95,92,3003960,132470,4633,2494,"",1.17,0.60,0.63,0.61,0.70,0.41,1.58,1.14,"",-2,-14.3,-3,-3.2,2,2.2,6,7.0,277339,10.2,6207,4.9,561,13.8,189,8.2
"48029","5","541713","78","0","2023","3","","Bexar County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,93,95,3257475,128680,4220,2675,"",1.18,0.60,0.60,0.62,0.72,0.64,2.09,1.19,"",-2,-14.3,4,4.5,3,3.3,6,6.7,248387,8.3,2983,2.4,-1217,-22.4,84,3.2
"48039","5","541713","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","541713","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","541713","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","541713","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
