"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41071","5","332323","78","0","2023","3","","Yamhill County, Oregon","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,37,702423,451130,3922,1422,"",4.47,3.70,3.60,3.32,5.21,4.34,2.45,1.47,"",0,0.0,8,25.8,6,18.8,2,5.7,102725,17.1,87080,23.9,29,0.7,10,0.7
"42000","5","332323","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,2952,2901,2931,53578881,28279347,1124078,1408,"",1.27,1.76,1.74,1.74,2.07,1.91,2.01,1.19,"",-1,-0.7,-45,-1.5,-113,-3.7,-96,-3.2,2180206,4.2,-258946,-0.9,11912,1.1,96,7.3
"42000","5","332323","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,2934,2924,2933,51767243,3199606,136649,1359,"",1.27,1.74,1.74,1.74,2.01,0.96,1.13,1.16,"",0,0.0,-96,-3.2,-118,-3.9,-149,-4.8,2366317,4.8,-1092783,-25.5,-45461,-25.0,114,9.2
"42000","5","332323","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,2957,2981,2996,53286485,2922961,134799,1376,"",1.26,1.75,1.77,1.78,2.02,1.33,1.74,1.15,"",0,0.0,-104,-3.4,-30,-1.0,-18,-0.6,315054,0.6,-424742,-12.7,-11761,-8.0,31,2.3
"42001","5","332323","78","0","2023","1","-","Adams County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","332323","78","0","2023","2","-","Adams County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","332323","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332323","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,394,390,392,6746696,3817753,116634,1324,"",1.70,2.11,2.11,2.10,2.11,2.30,1.84,1.00,"",0,0.0,9,2.3,-3,-0.8,-2,-0.5,663454,10.9,120637,3.3,-3700,-3.1,126,10.5
"42003","5","332323","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,386,396,385,6486310,440230,14439,1283,"",1.70,2.07,2.13,2.04,2.08,1.26,1.11,1.00,"",0,0.0,-4,-1.0,4,1.0,-16,-4.0,572068,9.7,-69759,-13.7,-3123,-17.8,129,11.2
"42003","5","332323","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,382,386,384,5942581,338271,13952,1190,"",1.69,2.02,2.06,2.05,1.86,1.43,1.61,0.91,"",0,0.0,-17,-4.3,-6,-1.5,-7,-1.8,-607344,-9.3,-119210,-26.1,-1129,-7.5,-89,-7.0
"42005","5","332323","78","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","332323","78","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","332323","78","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332323","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332323","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","332323","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","332323","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","332323","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","332323","78","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332323","78","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,13,141235,96278,6088,905,"",1.23,0.25,0.23,0.27,0.22,0.22,0.37,0.89,"",0,0.0,-6,-33.3,-6,-35.3,-6,-31.6,-16070,-10.2,-21458,-18.2,-321,-5.0,233,34.7
"42011","5","332323","78","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,199658,27436,984,1212,"",1.22,0.27,0.27,0.25,0.31,0.28,0.29,1.16,"",0,0.0,-4,-23.5,-5,-27.8,-4,-25.0,29340,17.2,-26265,-48.9,-1256,-56.1,441,57.2
"42011","5","332323","78","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,204160,11465,313,1273,"",1.22,0.25,0.25,0.27,0.29,0.18,0.14,1.15,"",0,0.0,-4,-25.0,-3,-20.0,-1,-7.1,23178,12.8,-12933,-53.0,-521,-62.5,345,37.2
"42013","5","332323","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","332323","78","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","332323","78","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","332323","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,134,131,2599210,1270277,52178,1503,"",1.74,1.77,1.79,1.73,2.58,1.82,2.01,1.46,"",-1,-9.1,22,19.6,24,21.8,18,15.9,713844,37.9,185462,17.1,6738,14.8,204,15.7
"42017","5","332323","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,134,134,2267158,146286,6177,1298,"",1.73,1.78,1.76,1.74,2.09,0.87,1.06,1.19,"",0,0.0,21,18.4,17,14.5,17,14.5,230677,11.3,14541,11.0,97,1.6,-52,-3.9
"42017","5","332323","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,129,129,2460460,81772,3796,1463,"",1.72,1.71,1.70,1.70,2.30,0.77,1.04,1.35,"",0,0.0,11,9.2,7,5.7,5,4.0,178792,7.8,-34335,-29.6,-981,-20.5,20,1.4
"42019","5","332323","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332323","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332323","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","332323","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","332323","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","332323","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","332323","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,227,227,4834310,2160636,65804,1653,"",1.79,3.13,3.24,3.21,3.45,3.00,2.65,1.08,"",1,14.3,-9,-3.9,-5,-2.2,-4,-1.7,-930196,-16.1,-60765,-2.7,11260,20.6,-267,-13.9
"42029","5","332323","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,230,228,228,5100691,230720,8222,1716,"",1.78,3.24,3.22,3.20,3.74,1.73,1.80,1.16,"",1,14.3,-5,-2.1,-6,-2.6,-4,-1.7,414864,8.9,16450,7.7,2407,41.4,173,11.2
"42029","5","332323","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,248,250,252,6258047,199420,6480,1926,"",1.77,3.49,3.53,3.57,4.75,2.28,2.26,1.35,"",1,14.3,22,9.7,27,12.1,28,12.5,1051983,20.2,83401,71.9,3704,133.4,141,7.9
"42041","5","332323","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","332323","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","332323","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332323","78","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,434,420,421,10272317,4266095,204096,1859,"",1.52,7.04,6.82,6.79,10.35,7.75,10.20,1.50,"",0,0.0,-6,-1.4,-20,-4.5,-19,-4.3,245350,2.4,-141784,-3.2,7174,3.6,106,6.0
"42045","5","332323","78","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,426,425,431,9461555,334305,20570,1703,"",1.52,6.87,6.86,6.94,9.81,2.52,4.69,1.42,"",0,0.0,-22,-4.9,-6,-1.4,-19,-4.2,602800,6.8,-94759,-22.1,-3290,-13.8,165,10.7
"42045","5","332323","78","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,443,436,430,9278773,423063,27316,1636,"",1.51,7.17,7.11,6.98,9.52,5.08,9.81,1.34,"",0,0.0,-11,-2.4,-7,-1.6,5,1.2,260782,2.9,-2123,-0.5,3661,15.5,62,3.9
"42049","5","332323","78","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,127,135,2094652,1415866,56572,1179,"",1.61,4.46,3.84,4.06,5.72,5.52,5.65,1.39,"",-1,-25.0,16,12.1,-1,-0.8,6,4.7,425675,25.5,126103,9.8,9530,20.3,189,19.1
"42049","5","332323","78","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,131,132,1883620,351259,13864,1100,"",1.63,3.94,3.89,3.90,4.90,5.05,5.43,1.25,"",-1,-25.0,3,2.3,-16,-10.9,-11,-7.7,-144556,-7.1,-58586,-14.3,-2373,-14.6,-17,-1.5
"42049","5","332323","78","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,139,130,2146736,335448,14413,1220,"",1.62,4.09,4.17,3.86,5.39,7.44,9.14,1.33,"",-1,-25.0,-11,-7.4,0,0.0,-22,-14.5,-13769,-0.6,-19252,-5.4,-593,-4.0,84,7.4
"42063","5","332323","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","332323","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","332323","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","332323","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","332323","78","0","2023","2","","Lackawanna County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,194,198,3033274,114428,7223,1188,"",3.29,7.23,7.12,7.28,9.50,2.00,3.47,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","332323","78","0","2023","3","","Lackawanna County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,207,208,3495940,160974,11095,1308,"",3.28,7.40,7.63,7.57,10.67,4.31,8.13,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332323","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332323","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","332323","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","332323","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","332323","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","332323","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332323","78","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,49,643955,429475,7574,1032,"",1.64,0.85,0.84,0.87,0.81,0.90,0.40,0.94,"",0,0.0,0,0.0,-4,-7.8,-1,-2.0,-12,0.0,-35459,-7.6,453,6.4,35,3.5
"42077","5","332323","78","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,49,653308,47362,784,1026,"",1.63,0.87,0.87,0.87,0.76,0.46,0.22,0.88,"",0,0.0,1,2.1,1,2.1,4,8.9,-15075,-2.3,-8157,-14.7,-120,-13.3,-68,-6.2
