"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29095","1","928120","78","0","2023","2","","Jackson County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,985,979,960,25190590,0,0,1988,"",2.93,9.72,9.60,9.47,8.05,0.00,0.00,0.84,"",0,0.0,57,6.1,38,4.0,51,5.6,711171,2.9,0,0.0,0,0.0,-46,-2.3
"29095","1","928120","78","0","2023","3","","Jackson County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,989,1004,1001,22189864,0,0,1710,"",2.79,9.66,9.82,9.71,7.56,0.00,0.00,0.78,"",0,0.0,34,3.6,41,4.3,22,2.2,1488732,7.2,0,0.0,0,0.0,61,3.7
"29165","1","928120","78","0","2023","1","","Platte County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,43,43,924334,0,0,1628,"",12.11,3.54,3.36,3.36,2.99,0.00,0.00,0.88,"",0,0.0,-3,-6.2,-5,-10.4,-3,-6.5,-75369,-7.5,0,0.0,0,0.0,3,0.2
"29165","1","928120","78","0","2023","2","","Platte County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,40,1045253,0,0,1977,"",11.77,3.19,3.17,3.12,3.11,0.00,0.00,0.98,"",0,0.0,-7,-14.6,-9,-18.0,-10,-20.0,-242946,-18.9,0,0.0,0,0.0,-32,-1.6
"29165","1","928120","78","0","2023","3","","Platte County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,47,897187,0,0,1580,"",11.20,3.24,3.25,3.60,2.95,0.00,0.00,0.88,"",0,0.0,-8,-16.0,-8,-16.0,5,11.9,-19043,-2.1,0,0.0,0,0.0,91,6.1
"29189","1","928120","78","0","2023","1","","St. Louis County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33855,0,0,2604,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,1.11,"",1,100.0,1,100.0,1,100.0,1,100.0,33855,100.0,0,0.0,0,0.0,2604,100.0
"29189","1","928120","78","0","2023","2","","St. Louis County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,55670,0,0,2569,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",1,100.0,1,100.0,2,100.0,2,100.0,55670,100.0,0,0.0,0,0.0,2569,100.0
"29189","1","928120","78","0","2023","3","","St. Louis County, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66578,0,0,2561,"",0.38,0.01,0.01,0.01,0.01,0.00,0.00,1.13,"",0,0.0,2,100.0,1,100.0,1,100.0,45661,218.3,0,0.0,0,0.0,147,6.1
"29510","1","928120","78","0","2023","1","","St. Louis City, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,35,35,843194,0,0,1908,"",2.38,0.53,0.57,0.57,0.44,0.00,0.00,0.78,"",0,0.0,1,3.2,4,12.9,6,20.7,133167,18.8,0,0.0,0,0.0,107,5.9
"29510","1","928120","78","0","2023","2","","St. Louis City, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,34,924054,0,0,2012,"",2.32,0.58,0.59,0.57,0.46,0.00,0.00,0.79,"",0,0.0,7,24.1,8,28.6,7,25.9,183954,24.9,0,0.0,0,0.0,-21,-1.0
"29510","1","928120","78","0","2023","3","","St. Louis City, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,34,853373,0,0,1969,"",2.20,0.54,0.54,0.55,0.43,0.00,0.00,0.80,"",0,0.0,5,17.9,5,17.9,6,21.4,168581,24.6,0,0.0,0,0.0,88,4.7
"29999","1","928120","78","0","2023","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,56,1218967,0,0,1695,"",0.51,1.59,1.56,1.59,0.92,0.00,0.00,0.58,"",0,0.0,51,1275.0,51,1275.0,52,1300.0,1098274,910.0,0,0.0,0,0.0,-626,-27.0
"29999","1","928120","78","0","2023","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,56,1558278,0,0,2103,"",0.49,1.64,1.60,1.61,1.08,0.00,0.00,0.67,"",0,0.0,30,107.1,29,103.6,29,107.4,813780,109.3,0,0.0,0,0.0,33,1.6
"29999","1","928120","78","0","2023","3","","Unknown Or Undefined, Missouri","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,61,1498125,0,0,1921,"",0.46,1.66,1.68,1.70,1.10,0.00,0.00,0.66,"",0,0.0,9,18.0,9,17.6,10,19.6,368760,32.7,0,0.0,0,0.0,206,12.0
"30000","1","928120","58","0","2023","1","","Montana -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,16,359418,0,0,1803,"",1.47,0.11,0.11,0.12,0.12,0.00,0.00,1.09,"",1,25.0,3,25.0,2,15.4,3,23.1,57996,19.2,0,0.0,0,0.0,-27,-1.5
"30000","1","928120","58","0","2023","2","","Montana -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,428357,0,0,1938,"",1.42,0.12,0.12,0.12,0.12,0.00,0.00,0.98,"",1,25.0,5,41.7,5,41.7,5,41.7,136712,46.9,0,0.0,0,0.0,68,3.6
"30000","1","928120","58","0","2023","3","","Montana -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,16,402038,0,0,2017,"",1.61,0.11,0.11,0.11,0.12,0.00,0.00,1.11,"",2,50.0,-1,-6.2,-1,-6.2,2,14.3,37286,10.2,0,0.0,0,0.0,187,10.2
"30013","1","928120","78","0","2023","1","","Cascade County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32022,0,0,2463,"",6.00,0.10,0.10,0.10,0.16,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","928120","78","0","2023","2","","Cascade County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32022,0,0,2463,"",5.82,0.10,0.10,0.10,0.14,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","1","928120","78","0","2023","3","","Cascade County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,37631,0,0,2171,"",5.52,0.10,0.10,0.20,0.17,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,100.0,5609,17.5,0,0.0,0,0.0,-292,-11.9
"30031","1","928120","78","0","2023","1","","Gallatin County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43025,0,0,3310,"",2.01,0.05,0.05,0.05,0.10,0.00,0.00,1.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-26674,-38.3,0,0.0,0,0.0,629,23.5
"30031","1","928120","78","0","2023","2","","Gallatin County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43025,0,0,3310,"",1.93,0.05,0.05,0.05,0.08,0.00,0.00,1.57,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-26674,-38.3,0,0.0,0,0.0,629,23.5
"30031","1","928120","78","0","2023","3","","Gallatin County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43025,0,0,3310,"",1.82,0.05,0.05,0.05,0.08,0.00,0.00,1.65,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-26674,-38.3,0,0.0,0,0.0,629,23.5
"30043","1","928120","78","0","2023","1","","Jefferson County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32011,0,0,2462,"",39.98,1.46,1.48,1.45,2.34,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1340,4.4,0,0.0,0,0.0,103,4.4
"30043","1","928120","78","0","2023","2","","Jefferson County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32011,0,0,2462,"",37.78,1.43,1.39,1.39,1.80,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1340,4.4,0,0.0,0,0.0,103,4.4
"30043","1","928120","78","0","2023","3","","Jefferson County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32011,0,0,2462,"",35.69,1.44,1.41,1.40,2.07,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,1340,4.4,0,0.0,0,0.0,103,4.4
"30049","1","928120","78","0","2023","1","","Lewis and Clark County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,221843,0,0,1506,"",5.12,1.04,1.04,1.13,0.93,0.00,0.00,0.87,"",0,0.0,3,37.5,2,22.2,3,33.3,52813,31.2,0,0.0,0,0.0,6,0.4
"30049","1","928120","78","0","2023","2","","Lewis and Clark County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,290782,0,0,1721,"",4.97,1.22,1.20,1.21,1.00,0.00,0.00,0.82,"",0,0.0,5,62.5,5,62.5,5,62.5,131529,82.6,0,0.0,0,0.0,190,12.4
"30049","1","928120","78","0","2023","3","","Lewis and Clark County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,239306,0,0,1781,"",4.67,1.02,0.93,0.93,0.89,0.00,0.00,0.93,"",0,0.0,-1,-8.3,-2,-16.7,0,0.0,6946,3.0,0,0.0,0,0.0,204,12.9
"30053","1","928120","78","0","2023","1","","Lincoln County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30517,0,0,2347,"",19.99,0.63,0.62,0.63,1.17,0.00,0.00,1.87,"",1,100.0,1,100.0,1,100.0,1,100.0,30517,100.0,0,0.0,0,0.0,2347,100.0
"30053","1","928120","78","0","2023","2","","Lincoln County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30517,0,0,2347,"",19.09,0.61,0.59,0.58,0.88,0.00,0.00,1.49,"",1,100.0,1,100.0,1,100.0,1,100.0,30517,100.0,0,0.0,0,0.0,2347,100.0
"30053","1","928120","78","0","2023","3","","Lincoln County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30517,0,0,2347,"",18.08,0.59,0.58,0.58,0.92,0.00,0.00,1.58,"",1,100.0,1,100.0,1,100.0,1,100.0,30517,100.0,0,0.0,0,0.0,2347,100.0
"30063","1","928120","78","0","2023","1","-","Missoula County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","928120","78","0","2023","2","-","Missoula County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","928120","78","0","2023","3","","Missoula County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,19548,0,0,2256,"",2.54,0.00,0.06,0.06,0.04,0.00,0.00,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","1","928120","58","0","2023","1","","Nebraska -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1426,1436,1414,30982959,0,0,1672,"",1.49,5.29,5.30,5.19,4.92,0.00,0.00,0.94,"",2,50.0,82,6.1,104,7.8,88,6.6,3346216,12.1,0,0.0,0,0.0,78,4.9
"31000","1","928120","58","0","2023","2","","Nebraska -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1424,1447,1423,36437383,0,0,1958,"",1.45,5.20,5.23,5.16,5.03,0.00,0.00,0.97,"",0,0.0,112,8.5,127,9.6,172,13.7,2207805,6.4,0,0.0,0,0.0,-76,-3.7
"31000","1","928120","58","0","2023","3","","Nebraska -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1441,1445,1442,31437267,0,0,1676,"",1.38,5.14,5.18,5.15,4.58,0.00,0.00,0.89,"",0,0.0,78,5.7,97,7.2,80,5.9,2001856,6.8,0,0.0,0,0.0,8,0.5
"31055","1","928120","78","0","2023","1","","Douglas County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,165,166,3864276,0,0,1798,"",2.00,1.80,1.79,1.80,1.57,0.00,0.00,0.87,"",0,0.0,62,60.2,64,63.4,67,67.7,1149605,42.3,0,0.0,0,0.0,-270,-13.1
"31055","1","928120","78","0","2023","2","","Douglas County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,167,170,168,4646623,0,0,2123,"",1.95,1.79,1.82,1.80,1.70,0.00,0.00,0.94,"",0,0.0,54,47.8,45,36.0,59,54.1,1321237,39.7,0,0.0,0,0.0,-89,-4.0
"31055","1","928120","78","0","2023","3","","Douglas County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,172,176,3982951,0,0,1754,"",1.86,1.86,1.82,1.86,1.53,0.00,0.00,0.83,"",0,0.0,29,19.7,22,14.7,25,16.6,372524,10.3,0,0.0,0,0.0,-106,-5.7
"31079","1","928120","78","0","2023","1","","Hall County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,13,347627,0,0,2228,"",9.33,1.25,1.14,1.34,1.79,0.00,0.00,1.44,"",0,0.0,2,20.0,0,0.0,1,8.3,21189,6.5,0,0.0,0,0.0,-55,-2.4
"31079","1","928120","78","0","2023","2","","Hall County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,378928,0,0,2034,"",9.18,1.45,1.54,1.43,1.57,0.00,0.00,1.06,"",0,0.0,1,7.7,0,0.0,-1,-6.7,-30276,-7.4,0,0.0,0,0.0,-162,-7.4
"31079","1","928120","78","0","2023","3","","Hall County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,331170,0,0,1777,"",8.76,1.42,1.43,1.51,1.53,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,2,15.4,-11772,-3.4,0,0.0,0,0.0,-153,-7.9
"31109","1","928120","78","0","2023","1","","Lancaster County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1118,1131,1106,24112066,0,0,1659,"",1.86,24.02,24.07,23.45,23.62,0.00,0.00,0.99,"",0,0.0,-113,-9.2,-89,-7.3,-109,-9.0,-483568,-2.0,0,0.0,0,0.0,111,7.2
"31109","1","928120","78","0","2023","2","","Lancaster County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1108,1121,1108,28186137,0,0,1949,"",1.82,23.50,23.52,23.60,23.30,0.00,0.00,0.99,"",0,0.0,-63,-5.4,-31,-2.7,24,2.2,-1237005,-4.2,0,0.0,0,0.0,-44,-2.2
"31109","1","928120","78","0","2023","3","","Lancaster County, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1109,1114,1104,24198001,0,0,1678,"",1.74,23.07,23.31,22.96,21.16,0.00,0.00,0.91,"",0,0.0,-4,-0.4,24,2.2,9,0.8,600020,2.5,0,0.0,0,0.0,27,1.6
"31999","1","928120","78","0","2023","1","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,129,129,2658990,0,0,1577,"",3.36,13.16,12.65,12.50,6.75,0.00,0.00,0.53,"",2,100.0,131,100.0,129,100.0,129,100.0,2658990,100.0,0,0.0,0,0.0,1577,100.0
"31999","1","928120","78","0","2023","2","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,141,133,3225695,0,0,1820,"",3.12,13.17,13.60,12.96,7.72,0.00,0.00,0.58,"",0,0.0,120,800.0,113,403.6,90,209.3,2153849,200.9,0,0.0,0,0.0,-1056,-36.7
"31999","1","928120","78","0","2023","3","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,145,147,2925145,0,0,1555,"",2.82,13.41,13.56,13.80,7.28,0.00,0.00,0.54,"",0,0.0,53,59.6,51,54.3,44,42.7,1041084,55.3,0,0.0,0,0.0,35,2.3
"32000","1","928120","58","0","2023","1","","Nevada -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,246,250,6654177,0,0,2078,"",1.43,0.60,0.60,0.61,0.65,0.00,0.00,1.09,"",2,33.3,16,7.0,17,7.4,25,11.1,576679,9.5,0,0.0,0,0.0,19,0.9
"32000","1","928120","58","0","2023","2","","Nevada -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,251,244,7685904,0,0,2394,"",1.39,0.60,0.61,0.59,0.65,0.00,0.00,1.09,"",1,14.3,16,7.0,19,8.2,22,9.9,795550,11.5,0,0.0,0,0.0,69,3.0
"32000","1","928120","58","0","2023","3","","Nevada -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,253,255,254,6850969,0,0,2075,"",1.34,0.60,0.60,0.60,0.61,0.00,0.00,1.02,"",0,0.0,23,10.0,23,9.9,24,10.4,728771,11.9,0,0.0,0,0.0,33,1.6
"32003","1","928120","78","0","2023","1","","Clark County, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,205,208,210,5712058,0,0,2116,"",1.19,0.69,0.70,0.71,0.80,0.00,0.00,1.13,"",0,0.0,13,6.8,15,7.8,21,11.1,535806,10.4,0,0.0,0,0.0,35,1.7
"32003","1","928120","78","0","2023","2","","Clark County, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,206,211,205,6559464,0,0,2434,"",1.18,0.70,0.71,0.70,0.79,0.00,0.00,1.13,"",0,0.0,12,6.2,17,8.8,18,9.6,724342,12.4,0,0.0,0,0.0,92,3.9
"32003","1","928120","78","0","2023","3","","Clark County, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,215,213,5870817,0,0,2110,"",1.16,0.71,0.71,0.70,0.76,0.00,0.00,1.07,"",0,0.0,21,10.9,19,9.7,19,9.8,695885,13.4,0,0.0,0,0.0,62,3.0
"32031","1","928120","78","0","2023","1","","Washoe County, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,40,942119,0,0,1874,"",3.41,0.60,0.59,0.62,0.59,0.00,0.00,0.97,"",1,50.0,3,8.6,2,5.6,4,11.1,40873,4.5,0,0.0,0,0.0,-70,-3.6
"32031","1","928120","78","0","2023","2","","Washoe County, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,39,1124646,0,0,2199,"",3.39,0.62,0.60,0.60,0.59,0.00,0.00,0.97,"",1,50.0,5,14.3,2,5.4,5,14.7,116501,11.6,0,0.0,0,0.0,4,0.2
"32031","1","928120","78","0","2023","3","","Washoe County, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,41,980152,0,0,1885,"",3.32,0.59,0.61,0.62,0.53,0.00,0.00,0.88,"",0,0.0,3,8.3,5,14.3,6,17.1,73436,8.1,0,0.0,0,0.0,-89,-4.5
"32999","1","928120","78","0","2023","1","","Unknown Or Undefined, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32999","1","928120","78","0","2023","2","","Unknown Or Undefined, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,1794,0,0,414,"",1.01,0.00,0.11,0.00,0.00,0.00,0.00,0.13,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-45293,-96.2,0,0.0,0,0.0,-3208,-88.6
