"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37063","5","51224","77","0","2023","1","N","Durham County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","51224","77","0","2023","2","N","Durham County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","51224","77","0","2023","3","N","Durham County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","51224","77","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","51224","77","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","51224","77","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","51224","77","0","2023","1","","Guilford County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,17,84953,84953,299,478,"",1.07,1.26,1.26,1.78,0.65,0.79,0.42,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","51224","77","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","51224","77","0","2023","3","","Guilford County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,10,13,83070,46858,314,479,"",1.05,1.86,1.08,1.44,0.64,1.40,1.45,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","51224","77","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","51224","77","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","51224","77","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","51224","77","0","2023","1","N","Lee County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","51224","77","0","2023","2","N","Lee County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","51224","77","0","2023","3","N","Lee County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","51224","77","0","2023","1","N","Lenoir County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","51224","77","0","2023","2","N","Lenoir County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","51224","77","0","2023","3","N","Lenoir County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","51224","77","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,6,7,55127,55127,132,606,"",0.96,0.31,0.23,0.27,0.10,0.14,0.05,0.35,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","51224","77","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,12,9,196941,156541,560,1623,"",1.06,0.28,0.47,0.35,0.41,0.94,0.49,1.12,"",2,28.6,1,16.7,6,100.0,3,50.0,165875,533.9,125475,403.9,472,536.4,1225,307.8
"37119","5","51224","77","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,9,8,79826,65725,185,709,"",1.05,0.36,0.35,0.32,0.16,0.71,0.27,0.48,"",2,28.6,5,125.0,5,125.0,4,100.0,55300,225.5,50183,322.9,115,164.3,237,50.2
"37129","5","51224","77","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","51224","77","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","51224","77","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51224","77","0","2023","1","N","Orange County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51224","77","0","2023","2","N","Orange County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51224","77","0","2023","3","N","Orange County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","51224","77","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","51224","77","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","51224","77","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","51224","77","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","51224","77","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","51224","77","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","51224","77","0","2023","1","N","Rutherford County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","51224","77","0","2023","2","N","Rutherford County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","51224","77","0","2023","3","N","Rutherford County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","51224","77","0","2023","1","N","Swain County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","51224","77","0","2023","2","N","Swain County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","51224","77","0","2023","3","N","Swain County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","51224","77","0","2023","1","N","Union County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","51224","77","0","2023","2","N","Union County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","51224","77","0","2023","3","N","Union County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","51224","77","0","2023","1","","Wake County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,18,19,18,163386,163386,833,686,"",1.89,0.86,0.90,0.85,0.45,0.56,0.39,0.52,"",2,15.4,-1,-5.3,0,0.0,-2,-10.0,15889,10.8,15378,10.4,16,2.0,99,16.9
"37183","5","51224","77","0","2023","2","","Wake County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,19,17,16,163160,144377,743,724,"",1.86,0.93,0.82,0.76,0.45,1.11,0.81,0.54,"",0,0.0,1,5.6,-3,-15.0,-3,-15.8,-4330,-2.6,-19114,-11.7,-52,-6.5,46,6.8
"37183","5","51224","77","0","2023","3","","Wake County, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,18,18,16,199675,99275,567,886,"",1.95,0.87,0.86,0.79,0.55,1.37,1.04,0.66,"",1,6.7,-1,-5.3,0,0.0,-3,-15.8,21516,12.1,8709,9.6,163,40.3,152,20.7
"37999","5","51224","77","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,9,9,187382,177660,1734,1730,"",1.07,0.98,1.24,1.24,0.96,1.12,1.12,0.83,"",0,0.0,-3,-30.0,-2,-18.2,0,0.0,5884,3.2,-2730,-1.5,-353,-16.9,334,23.9
"37999","5","51224","77","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,9,280874,75040,748,2315,"",1.02,1.41,1.22,1.22,1.53,1.34,1.39,1.19,"",0,0.0,0,0.0,-1,-10.0,2,28.6,53329,23.4,9983,15.3,2,0.3,370,19.0
"37999","5","51224","77","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,8,220457,6088,72,1957,"",0.99,1.22,1.21,1.10,1.16,0.19,0.23,0.99,"",0,0.0,0,0.0,-1,-10.0,0,0.0,45032,25.7,-10710,-63.8,-123,-63.1,458,30.6
"38000","5","51224","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","51224","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","51224","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","51224","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","51224","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","51224","77","0","2023","3","-","Cass County, North Dakota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","5","51224","77","0","2023","1","N","Sioux County, North Dakota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","5","51224","77","0","2023","2","N","Sioux County, North Dakota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","5","51224","77","0","2023","3","N","Sioux County, North Dakota","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","51224","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,72,70,75,1002981,537117,11744,1067,"",0.56,0.40,0.39,0.41,0.38,0.45,0.36,0.96,"",4,14.8,-6,-7.7,-7,-9.1,0,0.0,56738,6.0,-39030,-6.8,2564,27.9,118,12.4
"39000","5","51224","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,70,69,70,988590,74199,1658,1092,"",0.55,0.40,0.39,0.39,0.38,0.32,0.25,0.96,"",2,6.9,-9,-11.4,-9,-11.5,-9,-11.4,2555,0.3,-1622,-2.1,398,31.6,128,13.3
"39000","5","51224","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 51224 Sound recording studios","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,70,74,72,1040055,65400,1758,1111,"",0.55,0.39,0.41,0.41,0.39,0.41,0.39,0.95,"",2,6.9,-8,-10.3,-3,-3.9,-4,-5.3,17927,1.8,26809,69.5,983,126.8,90,8.8
"39035","5","51224","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,6,6,73267,39240,825,1057,"",0.77,0.17,0.26,0.26,0.19,0.27,0.21,0.83,"",0,0.0,-2,-33.3,1,20.0,2,50.0,-1659,-2.2,318,0.8,458,124.8,-96,-8.3
"39035","5","51224","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51224","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,6,76235,5708,253,926,"",0.77,0.26,0.30,0.27,0.19,0.30,0.46,0.70,"",0,0.0,0,0.0,2,40.0,1,20.0,663,0.9,813,16.6,170,204.8,-164,-15.0
"39045","5","51224","77","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","51224","77","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","51224","77","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","51224","77","0","2023","1","","Franklin County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,41169,22809,191,633,"",0.77,0.20,0.20,0.20,0.10,0.14,0.04,0.51,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3901,-8.7,-3901,-14.6,-116,-37.8,55,9.5
"39049","5","51224","77","0","2023","2","","Franklin County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,48015,5891,56,739,"",0.77,0.20,0.20,0.20,0.12,0.18,0.07,0.58,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,2104,4.6,-3660,-38.3,-112,-66.7,150,25.5
"39049","5","51224","77","0","2023","3","","Franklin County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,43625,1596,36,629,"",0.76,0.20,0.20,0.24,0.10,0.07,0.06,0.49,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-4724,-9.8,-1537,-49.1,-12,-25.0,9,1.5
"39061","5","51224","77","0","2023","1","","Hamilton County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,5,5,86976,26008,702,1254,"",1.35,0.36,0.29,0.29,0.29,0.22,0.21,0.94,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","51224","77","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","51224","77","0","2023","3","","Hamilton County, Ohio","Private","NAICS 51224 Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,72668,0,0,1118,"",1.34,0.30,0.30,0.31,0.25,0.00,0.00,0.82,"",1,20.0,-2,-28.6,-3,-37.5,-1,-16.7,22192,44.0,-3430,-100.0,-93,-100.0,563,101.4
