"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","111332","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111332","48","0","2023","1","-","New Haven-Milford, CT MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111332","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111332","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111332","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,90,90,925904,771486,17774,816,"",0.11,0.06,0.07,0.07,0.05,0.07,0.03,0.73,"",0,0.0,2,2.5,8,9.8,4,4.7,116973,14.5,66298,9.4,-764,-4.1,63,8.4
"C3562","5","111332","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,122,141,1267266,412534,9733,806,"",0.11,0.07,0.07,0.08,0.06,0.05,0.02,0.81,"",0,0.0,6,6.4,14,13.0,14,11.0,123492,10.8,48821,13.4,-678,-6.5,4,0.5
"C3562","5","111332","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,142,132,1479239,396705,8957,819,"",0.11,0.09,0.09,0.07,0.07,0.05,0.02,0.78,"",0,0.0,8,5.9,17,13.6,3,2.3,-1868,-0.1,-22585,-5.4,-2887,-24.4,-60,-6.8
"C3566","5","111332","48","0","2023","1","","Niles-Benton Harbor, MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,40,374466,320531,5591,703,"",8.80,5.32,4.92,5.12,6.05,7.06,2.34,1.18,"",2,50.0,-7,-14.3,-13,-24.1,-11,-21.6,89848,31.6,48675,17.9,1426,34.2,276,64.6
"C3566","5","111332","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111332","48","0","2023","3","","Niles-Benton Harbor, MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,61,57,524672,125987,3021,676,"",8.61,5.72,5.54,4.97,5.71,5.15,2.29,1.06,"",1,20.0,19,45.2,18,41.9,12,26.7,107542,25.8,44980,55.5,1196,65.5,-64,-8.6
"C3674","5","111332","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111332","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111332","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111332","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111332","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111332","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111332","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111332","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111332","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111332","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,883,924,893,9745261,9324643,143094,833,"",3.07,5.30,5.29,5.47,5.69,4.47,2.00,1.06,"",3,6.0,162,22.5,122,15.2,78,9.6,1655908,20.5,1546408,19.9,11202,8.5,35,4.4
"C3890","5","111332","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,765,950,1087,11566032,10448326,153835,953,"",3.08,4.31,4.54,5.07,5.29,3.71,1.59,1.14,"",4,8.0,-15,-1.9,170,21.8,149,15.9,2083759,22.0,2084657,24.9,13141,9.3,77,8.8
"C3890","5","111332","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,964,908,1125,12431187,9369228,132629,957,"",3.07,4.67,4.28,4.96,4.91,3.41,1.44,1.06,"",4,8.2,80,9.0,-21,-2.3,114,11.3,687818,5.9,238011,2.6,-14956,-10.1,-3,-0.3
"C3914","5","111332","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111332","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","111332","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111332","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111332","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111332","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111332","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111332","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111332","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","111332","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","111332","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","111332","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111332","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111332","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111332","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111332","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111332","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111332","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111332","48","0","2023","1","","Rochester, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,61,95,729199,681174,18465,758,"",3.18,0.98,0.87,1.45,1.28,1.77,0.81,1.17,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111332","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,94,83,759345,414220,9767,666,"",2.95,1.20,1.10,0.94,1.03,2.13,0.73,0.95,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111332","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,52,65,569646,158909,3940,664,"",3.19,0.98,0.61,0.70,0.68,0.91,0.33,0.89,"",0,0.0,-2,-2.4,-33,-38.8,-14,-17.7,-81453,-12.5,-72058,-31.2,-1354,-25.6,56,9.2
"C4066","5","111332","48","0","2023","1","N","Rome, GA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","111332","48","0","2023","2","N","Rome, GA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","111332","48","0","2023","3","N","Rome, GA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111332","48","0","2023","1","","Salem, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,159,166,173,1446251,1422927,23555,670,"",10.56,6.29,6.22,6.91,7.05,7.26,3.41,1.09,"",2,8.0,36,29.3,17,11.4,14,8.8,399087,38.1,383568,36.9,5090,27.6,109,19.4
"C4142","5","111332","48","0","2023","2","","Salem, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,157,189,213,1617728,1583719,26370,668,"",10.43,5.75,5.81,6.33,6.07,4.89,2.31,1.01,"",3,12.5,16,11.3,30,18.9,18,9.2,303465,23.1,300032,23.4,2440,10.2,55,9.0
"C4142","5","111332","48","0","2023","3","","Salem, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,209,205,220,2043155,1865470,32649,744,"",10.59,6.55,6.21,6.12,6.66,4.92,2.42,1.06,"",3,12.5,-1,-0.5,7,3.5,18,8.9,351223,20.8,325038,21.1,3772,13.1,104,16.2
"C4150","5","111332","48","0","2023","1","","Salinas, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,280,294,251,4543845,1866002,70287,1271,"",7.09,12.15,11.76,10.81,24.18,17.56,8.97,2.09,"",-1,-5.6,15,5.7,19,6.9,4,1.6,434375,10.6,142927,8.3,5371,8.3,66,5.5
"C4150","5","111332","48","0","2023","2","","Salinas, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,254,259,262,4085256,211434,7663,1216,"",7.17,9.14,7.38,6.99,14.36,2.19,0.79,1.85,"",-1,-5.6,16,6.7,19,7.9,13,5.2,581185,16.6,11743,5.9,127,1.7,104,9.4
"C4150","5","111332","48","0","2023","3","","Salinas, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,258,261,4137824,152039,5925,1234,"",7.13,6.99,6.83,6.50,11.82,1.75,0.70,1.75,"",-1,-5.6,45,21.4,39,17.8,21,8.8,72585,1.8,-27273,-15.2,-1287,-17.8,-168,-12.0
"C4170","5","111332","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,47,212616,173813,3334,361,"",0.54,0.30,0.28,0.32,0.17,0.21,0.13,0.55,"",-1,-16.7,11,32.4,9,25.7,10,27.0,62728,41.8,46262,36.3,-174,-5.0,35,10.7
"C4170","5","111332","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,53,251728,103110,298,401,"",0.54,0.29,0.25,0.28,0.16,0.28,0.03,0.60,"",0,0.0,3,7.0,1,2.2,11,26.2,37311,17.4,-4625,-4.3,-2539,-89.5,20,5.2
"C4170","5","111332","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,52,53,259882,79992,214,382,"",0.55,0.28,0.27,0.26,0.14,0.21,0.02,0.52,"",0,0.0,9,20.9,10,23.8,11,26.2,12498,5.1,-18474,-18.8,-2370,-91.7,-68,-15.1
"C4174","5","111332","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,35,36,320957,209878,5220,673,"",0.65,0.19,0.16,0.18,0.14,0.22,0.09,0.81,"",1,8.3,10,34.5,1,2.9,0,0.0,-17775,-5.2,3353,1.6,41,0.8,-117,-14.8
"C4174","5","111332","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,36,39,318299,51301,1752,650,"",0.65,0.17,0.14,0.15,0.11,0.16,0.09,0.73,"",1,8.3,6,18.8,2,5.9,6,18.2,15131,5.0,4532,9.7,481,37.8,-57,-8.1
"C4174","5","111332","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,38,37,360665,25328,716,750,"",0.65,0.14,0.14,0.13,0.11,0.07,0.03,0.82,"",1,8.3,5,16.1,5,15.2,3,8.8,57271,18.9,4468,21.4,172,31.6,36,5.0
"C4186","5","111332","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,69,70,56,792437,379187,9274,938,"",0.68,0.21,0.20,0.17,0.13,0.22,0.09,0.67,"",-1,-4.2,-11,-13.8,0,0.0,-4,-6.7,-90230,-10.2,-44382,-10.5,-1621,-14.9,-32,-3.3
"C4186","5","111332","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,57,76,68,833133,128525,4348,957,"",0.69,0.16,0.18,0.16,0.12,0.26,0.15,0.69,"",-1,-4.2,-1,-1.7,1,1.3,-4,-5.6,-107263,-11.4,-5902,-4.4,-53,-1.2,-102,-9.6
"C4186","5","111332","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,63,59,65,811122,55145,1572,1001,"",0.68,0.15,0.14,0.14,0.10,0.10,0.05,0.68,"",-1,-4.2,-3,-4.5,-11,-15.7,-6,-8.5,-131726,-14.0,-47611,-46.3,-1588,-50.3,-50,-4.8
"C4194","5","111332","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,93,99,1302787,642643,30298,1059,"",1.32,0.59,0.57,0.65,0.37,0.76,0.60,0.62,"",0,0.0,-10,-9.8,-4,-4.1,6,6.5,130028,11.1,-7449,-1.1,-2522,-7.7,132,14.2
"C4194","5","111332","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,88,97,1253502,90265,3968,1048,"",1.26,0.55,0.45,0.49,0.27,0.43,0.31,0.54,"",0,0.0,0,0.0,-8,-8.3,6,6.6,10430,0.8,5603,6.6,476,13.6,16,1.6
"C4194","5","111332","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,92,91,1308385,72484,2968,1131,"",1.25,0.44,0.46,0.43,0.26,0.31,0.20,0.59,"",0,0.0,-12,-12.5,-3,-3.2,4,4.6,-30659,-2.3,-16899,-18.9,107,3.7,19,1.7
"C4202","5","111332","48","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,227,310,273,2922566,1812983,48366,833,"",25.46,14.27,18.13,17.18,23.38,25.56,12.11,1.41,"",0,0.0,-33,-12.7,33,11.9,48,21.3,365509,14.3,108947,6.4,5979,14.1,59,7.6
"C4202","5","111332","48","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,240,253,242,3059855,375880,8540,961,"",25.57,13.68,12.07,11.39,18.25,11.67,4.65,1.48,"",-1,-2.2,2,0.8,19,8.1,20,9.0,552653,22.0,29174,8.4,-29,-0.3,127,15.2
"C4202","5","111332","48","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,233,232,227,3033822,171278,3827,1012,"",25.40,11.39,10.98,10.11,15.77,5.04,1.94,1.46,"",0,0.0,21,9.9,13,5.9,2,0.9,369186,13.9,-24418,-12.5,-1561,-29.0,75,8.0
"C4210","5","111332","48","0","2023","1","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,28,214179,174539,6165,581,"",4.41,2.10,2.04,2.12,1.81,2.94,1.66,0.87,"",0,0.0,6,27.3,4,16.0,-7,-20.0,9158,4.5,-2971,-1.7,-156,-2.5,4,0.7
"C4210","5","111332","48","0","2023","2","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,28,234219,35587,1273,693,"",4.46,1.70,1.40,1.51,1.47,1.17,0.58,0.96,"",0,0.0,-4,-13.8,-5,-16.7,-5,-15.2,-30380,-11.5,-34511,-49.2,-1513,-54.3,29,4.4
"C4210","5","111332","48","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,23,242093,30494,1191,673,"",4.45,1.66,1.60,1.17,1.28,0.87,0.44,0.87,"",0,0.0,0,0.0,8,36.4,-7,-23.3,-173,-0.1,-5332,-14.9,28,2.4,-9,-1.3
"C4220","5","111332","48","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,260,306,308,2888137,1771689,76147,763,"",9.02,9.52,10.42,11.10,11.70,14.65,10.55,1.13,"",-1,-4.0,-32,-11.0,-20,-6.1,1,0.3,-38372,-1.3,-88865,-4.8,-3781,-4.7,33,4.5
