"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39007","5","321912","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","321912","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","321912","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","321912","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","321912","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","321912","78","0","2023","1","","Holmes County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,348,345,345,4715248,3518970,36655,1048,"",123.16,188.02,187.57,189.35,302.55,198.65,168.06,1.61,"",0,0.0,-7,-2.0,-21,-5.7,-49,-12.4,79028,1.7,-63642,-1.8,-4021,-9.9,88,9.2
"39075","5","321912","78","0","2023","2","","Holmes County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,338,338,346,4652104,257001,2483,1050,"",123.72,184.73,183.32,186.29,272.32,51.58,38.92,1.47,"",0,0.0,-72,-17.6,-78,-18.8,-77,-18.2,-427193,-8.4,-173321,-40.3,-2082,-45.6,112,11.9
"39075","5","321912","78","0","2023","3","","Holmes County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,339,331,5108646,160453,1593,1166,"",123.57,182.49,183.34,184.50,299.66,49.38,39.41,1.63,"",0,0.0,-75,-18.0,-72,-17.5,-68,-17.0,-365832,-6.7,-106511,-39.9,-1288,-44.7,136,13.2
"39109","5","321912","78","0","2023","1","N","Miami County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","321912","78","0","2023","2","N","Miami County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","321912","78","0","2023","3","N","Miami County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","321912","78","0","2023","1","N","Perry County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","321912","78","0","2023","2","-","Perry County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","321912","78","0","2023","3","-","Perry County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","321912","78","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","321912","78","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","321912","78","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","321912","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","321912","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","321912","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","321912","78","0","2023","1","","Wayne County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,130020,101568,1021,732,"",21.14,3.33,3.32,3.11,3.37,3.00,2.31,1.04,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","321912","78","0","2023","2","","Wayne County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,121142,15697,141,717,"",21.15,3.09,3.10,3.10,2.70,1.61,1.06,0.87,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","321912","78","0","2023","3","","Wayne County, Ohio","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,121545,11807,161,719,"",21.30,3.10,3.13,3.17,3.01,1.65,1.61,0.96,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321912","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 321912 Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321912","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 321912 Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321912","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 321912 Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321912","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321912","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321912","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321912","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321912","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","321912","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","321912","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 321912 Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2720,2741,2729,40568465,37940432,501878,1143,"",5.27,15.67,15.76,15.80,19.76,14.06,14.73,1.26,"",1,2.1,-13,-0.5,6,0.2,3,0.1,1836059,4.7,2282996,6.4,-61162,-10.9,52,4.8
"41000","5","321912","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 321912 Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2715,2718,2720,38479063,35206579,463517,1089,"",5.20,15.79,15.73,15.63,18.33,11.73,13.04,1.17,"",1,2.1,-65,-2.3,-56,-2.0,-88,-3.1,-626936,-1.6,-404507,-1.1,-89697,-16.2,10,0.9
"41000","5","321912","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 321912 Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2714,2728,2657,38501292,28770166,373194,1097,"",5.40,15.83,16.03,15.72,18.22,11.95,13.24,1.15,"",1,2.0,-113,-4.0,-79,-2.8,-137,-4.9,-1441459,-3.6,-304309,-1.0,-78774,-17.4,3,0.3
"41001","5","321912","78","0","2023","1","N","Baker County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","321912","78","0","2023","2","N","Baker County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","321912","78","0","2023","3","N","Baker County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","321912","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","321912","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","321912","78","0","2023","3","N","Benton County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","321912","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","321912","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","321912","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321912","78","0","2023","1","N","Crook County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321912","78","0","2023","2","N","Crook County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321912","78","0","2023","3","N","Crook County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","321912","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","321912","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","321912","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","321912","78","0","2023","1","","Douglas County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,84,85,988966,946128,11322,906,"",16.33,24.44,24.70,25.35,34.19,26.06,23.00,1.38,"",0,0.0,-6,-6.7,-3,-3.4,-4,-4.5,59660,6.4,41877,4.6,-1871,-14.2,97,12.0
"41019","5","321912","78","0","2023","2","","Douglas County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,89,86,1172874,953564,11254,1025,"",16.26,26.70,26.35,25.44,37.70,19.72,18.17,1.44,"",0,0.0,-1,-1.1,1,1.1,-1,-1.1,-14605,-1.2,15775,1.7,-1925,-14.6,-9,-0.9
"41019","5","321912","78","0","2023","3","","Douglas County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,86,86,1090221,749912,8928,979,"",16.56,25.94,26.01,26.07,35.98,17.02,15.89,1.38,"",0,0.0,-4,-4.5,-3,-3.4,1,1.2,8979,0.8,6885,0.9,-1753,-16.4,30,3.2
"41029","5","321912","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","321912","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","321912","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","321912","78","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","321912","78","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","321912","78","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","321912","78","0","2023","1","N","Lake County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","321912","78","0","2023","2","N","Lake County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","321912","78","0","2023","3","N","Lake County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","321912","78","0","2023","1","","Lane County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,235,224,2960236,2653317,38019,989,"",11.42,16.81,17.02,16.35,22.46,15.52,17.63,1.34,"",1,14.3,10,4.5,30,14.6,15,7.2,316075,12.0,277118,11.7,-1768,-4.4,30,3.1
"41039","5","321912","78","0","2023","2","","Lane County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,210,208,2958443,2620176,37930,1077,"",11.36,15.84,15.32,15.17,21.42,12.19,14.90,1.39,"",1,14.3,7,3.3,-6,-2.8,-18,-8.0,187585,6.8,232223,9.7,-4194,-10.0,95,9.7
"41039","5","321912","78","0","2023","3","","Lane County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,214,203,2768900,2052392,30625,1019,"",12.96,15.60,15.97,15.28,20.15,11.18,14.13,1.29,"",1,12.5,-30,-12.5,-31,-12.7,-43,-17.5,-78273,-2.7,-208862,-9.2,-10220,-25.0,120,13.3
"41043","5","321912","78","0","2023","1","","Linn County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,297,287,283,4287550,3962050,75815,1141,"",29.57,68.95,66.46,66.24,107.14,69.73,100.75,1.59,"",0,0.0,-9,-2.9,-21,-6.8,-19,-6.3,-187304,-4.2,-12399,-0.3,-12486,-14.1,14,1.2
"41043","5","321912","78","0","2023","2","","Linn County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,285,287,286,4628245,4094324,77709,1245,"",29.37,67.00,67.54,66.46,110.90,55.61,85.87,1.66,"",0,0.0,-23,-7.5,-19,-6.2,-23,-7.4,280843,6.5,288135,7.6,-4263,-5.2,158,14.5
"41043","5","321912","78","0","2023","3","","Linn County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,296,291,4316881,2885610,50285,1128,"",29.83,70.83,71.56,70.68,103.70,45.64,66.08,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
