"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49011","5","311351","78","0","2023","1","N","Davis County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","311351","78","0","2023","2","N","Davis County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","311351","78","0","2023","3","N","Davis County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311351","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311351","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311351","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311351","78","0","2023","1","N","Summit County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311351","78","0","2023","2","N","Summit County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","311351","78","0","2023","3","N","Summit County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311351","78","0","2023","1","N","Utah County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311351","78","0","2023","2","N","Utah County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311351","78","0","2023","3","N","Utah County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311351","78","0","2023","1","N","Wasatch County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311351","78","0","2023","2","N","Wasatch County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","311351","78","0","2023","3","N","Wasatch County, Utah","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311351","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,29,25,194608,165227,5346,583,"",5.77,1.08,1.36,1.17,0.54,0.91,0.96,0.45,"",1,25.0,-5,-17.9,4,16.0,1,4.2,6144,3.3,-1529,-0.9,-34,-0.6,18,3.2
"50000","5","311351","58","0","2023","2","","Vermont -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,26,189377,57464,1491,599,"",5.62,1.16,1.12,1.22,0.61,1.89,1.83,0.53,"",1,25.0,4,20.0,4,21.1,3,13.0,12968,7.4,-3998,-6.5,-491,-24.8,-58,-8.8
"50000","5","311351","58","0","2023","3","","Vermont -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,29,233703,53708,615,683,"",6.67,1.13,1.23,1.40,0.79,2.57,1.21,0.63,"",2,50.0,0,0.0,0,0.0,6,26.1,41109,21.3,20547,62.0,-432,-41.3,74,12.2
"50005","5","311351","78","0","2023","1","N","Caledonia County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311351","78","0","2023","2","N","Caledonia County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311351","78","0","2023","3","N","Caledonia County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",88.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","311351","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","311351","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","311351","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","311351","78","0","2023","1","N","Orange County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","311351","78","0","2023","2","N","Orange County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","311351","78","0","2023","3","N","Orange County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","311351","78","0","2023","1","N","Windham County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","311351","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","311351","78","0","2023","3","N","Windham County, Vermont","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311351","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,43,45,277851,162232,938,493,"",1.04,0.15,0.16,0.16,0.05,0.08,0.05,0.30,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311351","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,34,34,186358,55862,360,426,"",1.04,0.12,0.12,0.12,0.04,0.25,0.18,0.32,"",2,28.6,9,37.5,10,41.7,15,78.9,95030,104.1,20551,58.2,215,148.3,111,35.2
"51000","5","311351","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,31,35,181094,34736,335,431,"",1.03,0.11,0.11,0.13,0.04,0.19,0.20,0.33,"",2,28.6,8,34.8,9,40.9,11,45.8,15895,9.6,-894,-2.5,-125,-27.2,-122,-22.1
"51041","5","311351","78","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","311351","78","0","2023","2","N","Chesterfield County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","311351","78","0","2023","3","N","Chesterfield County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","311351","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,28,124239,82562,178,368,"",2.50,0.55,0.60,0.65,0.09,0.23,0.06,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","311351","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,25,100819,39693,83,319,"",2.80,0.54,0.59,0.57,0.09,1.25,0.34,0.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","311351","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,25,113283,22868,58,384,"",2.78,0.48,0.50,0.59,0.11,0.84,0.30,0.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","311351","78","0","2023","1","N","Henrico County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","311351","78","0","2023","2","N","Henrico County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","311351","78","0","2023","3","N","Henrico County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","311351","78","0","2023","1","N","Prince William County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","311351","78","0","2023","2","N","Prince William County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","311351","78","0","2023","3","N","Prince William County, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","311351","78","0","2023","1","N","Alexandria City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","311351","78","0","2023","2","-","Alexandria City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","311351","78","0","2023","3","-","Alexandria City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","311351","78","0","2023","1","N","Charlottesville City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","311351","78","0","2023","2","N","Charlottesville City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","311351","78","0","2023","3","N","Charlottesville City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","311351","78","0","2023","1","N","Hopewell City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","311351","78","0","2023","2","N","Hopewell City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","311351","78","0","2023","3","N","Hopewell City, Virginia","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","311351","58","0","2023","1","","Washington -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,114,113,1677626,1645160,14974,1122,"",0.91,0.48,0.47,0.46,0.28,0.35,0.17,0.59,"",-1,-14.3,0,0.0,4,3.6,4,3.7,291729,21.0,282427,20.7,6156,69.8,173,18.2
"53000","5","311351","58","0","2023","2","","Washington -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,104,108,1402415,1277200,11280,1021,"",0.74,0.44,0.43,0.43,0.28,0.67,0.35,0.64,"",-2,-28.6,-3,-2.8,-1,-1.0,3,2.9,-175572,-11.1,-123101,-8.8,2374,26.7,-124,-10.8
"53000","5","311351","58","0","2023","3","","Washington -- Statewide","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,100,78,1603271,1262539,10971,1312,"",0.89,0.41,0.40,0.32,0.31,0.82,0.45,0.82,"",1,20.0,-3,-2.8,-10,-9.1,-31,-28.4,-3622,-0.2,-10631,-0.8,2969,37.1,175,15.4
"53007","5","311351","78","0","2023","1","N","Chelan County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","311351","78","0","2023","2","N","Chelan County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","311351","78","0","2023","3","N","Chelan County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","311351","78","0","2023","1","N","Jefferson County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","311351","78","0","2023","2","-","Jefferson County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","311351","78","0","2023","3","-","Jefferson County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","311351","78","0","2023","1","N","King County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","311351","78","0","2023","2","N","King County, Washington","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
