"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36053","5","334516","78","0","2023","2","N","Madison County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","334516","78","0","2023","3","N","Madison County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","334516","78","0","2023","1","N","Monroe County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","334516","78","0","2023","2","N","Monroe County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","334516","78","0","2023","3","N","Monroe County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334516","78","0","2023","1","","Nassau County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,362908,65127,2378,1745,"",0.68,0.08,0.08,0.09,0.05,0.03,0.04,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334516","78","0","2023","2","","Nassau County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,18,248563,24779,1011,1125,"",0.67,0.09,0.08,0.09,0.04,0.08,0.12,0.50,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334516","78","0","2023","3","","Nassau County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,20,252680,30113,1081,1060,"",0.66,0.09,0.10,0.11,0.05,0.20,0.26,0.52,"",0,0.0,3,21.4,4,28.6,4,25.0,81243,47.4,7710,34.4,429,65.8,161,17.9
"36061","5","334516","78","0","2023","1","N","New York County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","334516","78","0","2023","2","N","New York County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","334516","78","0","2023","3","N","New York County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","334516","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","334516","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","334516","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","334516","78","0","2023","1","N","Ontario County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","334516","78","0","2023","2","N","Ontario County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","334516","78","0","2023","3","N","Ontario County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","334516","78","0","2023","1","N","Oswego County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","334516","78","0","2023","2","N","Oswego County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","334516","78","0","2023","3","N","Oswego County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","334516","78","0","2023","1","","Rensselaer County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,157,155,3930804,1928201,35047,1918,"",10.96,9.33,9.03,8.95,6.57,14.08,8.99,0.72,"",0,0.0,-11,-6.4,-13,-7.6,-19,-10.9,-187155,-4.5,-102228,-5.0,8365,31.4,76,4.1
"36083","5","334516","78","0","2023","2","","Rensselaer County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,154,156,3257945,121137,3659,1606,"",10.71,9.16,8.97,8.89,7.04,5.71,5.94,0.78,"",0,0.0,-16,-9.2,-17,-9.9,-16,-9.3,-377364,-10.4,-9007,-6.9,1564,74.7,-17,-1.0
"36083","5","334516","78","0","2023","3","","Rensselaer County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,159,156,3278703,89623,2452,1596,"",10.59,9.43,9.60,9.13,7.79,8.31,8.20,0.83,"",0,0.0,-11,-6.5,-5,-3.0,-8,-4.9,-433769,-11.7,24389,37.4,1026,71.9,-124,-7.2
"36103","5","334516","78","0","2023","1","","Suffolk County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,149,149,2920559,1463368,41996,1494,"",1.38,0.75,0.74,0.74,0.42,0.64,0.64,0.57,"",-1,-11.1,20,15.0,12,8.8,-1,-0.7,657680,29.1,76691,5.5,6119,17.1,251,20.2
"36103","5","334516","78","0","2023","2","","Suffolk County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,147,147,2779712,286543,8099,1438,"",1.35,0.75,0.72,0.70,0.47,0.81,0.80,0.65,"",0,0.0,1,0.7,-3,-2.0,-5,-3.3,-137163,-4.7,-43784,-13.3,-1134,-12.3,-48,-3.2
"36103","5","334516","78","0","2023","3","","Suffolk County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,147,146,2790161,150297,4413,1463,"",1.34,0.73,0.74,0.73,0.52,0.86,0.87,0.70,"",0,0.0,-2,-1.3,-4,-2.6,-5,-3.3,-106361,-3.7,-89089,-37.2,-4342,-49.6,-19,-1.3
"36109","5","334516","78","0","2023","1","","Tompkins County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,73,73,1805291,817261,19639,1920,"",10.38,4.93,4.91,4.91,3.86,8.30,7.97,0.79,"",0,0.0,1,1.4,3,4.3,1,1.4,-11009,-0.6,49717,6.5,2511,14.7,-57,-2.9
"36109","5","334516","78","0","2023","2","","Tompkins County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,69,71,1717976,97988,2386,1870,"",10.15,4.89,4.73,5.07,4.42,6.57,6.70,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","334516","78","0","2023","3","","Tompkins County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,67,65,1464672,39818,1146,1682,"",10.06,4.94,4.82,4.53,4.06,5.17,6.01,0.85,"",0,0.0,-1,-1.4,-5,-6.9,-3,-4.4,-201911,-12.1,-11488,-22.4,-22,-1.9,-149,-8.1
"36117","5","334516","78","0","2023","1","N","Wayne County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","334516","78","0","2023","2","N","Wayne County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","334516","78","0","2023","3","N","Wayne County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","334516","78","0","2023","1","N","Westchester County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","334516","78","0","2023","2","N","Westchester County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","334516","78","0","2023","3","N","Westchester County, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","334516","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,20,20,20,1036432,281316,7443,3986,"",2.75,0.37,0.37,0.36,0.30,0.29,0.25,0.83,"",5,45.5,7,53.8,7,53.8,7,53.8,478867,85.9,110868,65.0,2498,50.5,687,20.8
"36999","5","334516","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,21,20,21,632386,20959,518,2354,"",2.79,0.39,0.37,0.38,0.25,0.18,0.16,0.66,"",5,41.7,7,50.0,6,42.9,9,75.0,-23438,-3.6,-5589,-21.1,-167,-24.4,-1430,-37.8
"36999","5","334516","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,22,24,23,791281,14807,523,2646,"",3.16,0.38,0.42,0.41,0.32,0.22,0.24,0.80,"",8,66.7,9,69.2,10,71.4,7,43.8,163232,26.0,-22562,-60.4,-382,-42.2,-725,-21.5
"37000","5","334516","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1178,1177,1180,26508604,19055171,100362,1731,"",0.68,0.79,0.78,0.79,0.55,0.74,0.64,0.70,"",2,8.3,149,14.5,120,11.4,105,9.8,4853201,22.4,3765047,24.6,38880,63.2,150,9.5
"37000","5","334516","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1162,1145,1177,22031107,7796525,37511,1459,"",0.69,0.79,0.78,0.80,0.60,1.05,0.96,0.76,"",1,3.8,62,5.6,22,2.0,54,4.8,1251872,6.0,-55217,-0.7,7629,25.5,26,1.8
"37000","5","334516","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 334516 Analytical laboratory instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1134,1109,1080,22412465,3635295,18327,1556,"",0.70,0.78,0.76,0.75,0.64,1.02,0.94,0.84,"",2,7.7,-17,-1.5,-65,-5.5,-96,-8.2,-56360,-0.3,-588544,-13.9,1432,8.5,75,5.1
"37001","5","334516","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","334516","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","334516","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","334516","78","0","2023","1","","Brunswick County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,140,142,3716090,2544935,20916,2032,"",6.98,11.82,11.69,11.72,13.29,14.62,21.05,1.13,"",0,0.0,12,9.4,8,6.1,7,5.2,390875,11.8,416888,19.6,6641,46.5,89,4.6
"37019","5","334516","78","0","2023","2","","Brunswick County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,141,147,2683075,1185102,8859,1443,"",6.73,11.66,11.59,12.04,11.60,18.81,25.78,0.99,"",0,0.0,6,4.4,2,1.4,7,5.0,77100,3.0,-14854,-1.2,1488,20.2,-10,-0.7
"37019","5","334516","78","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,148,144,2990417,572282,4442,1561,"",6.60,12.47,12.20,12.16,13.67,16.79,22.12,1.11,"",0,0.0,11,7.9,11,8.0,8,5.9,611479,25.7,61727,12.1,1248,39.1,229,17.2
"37035","5","334516","78","0","2023","1","-","Catawba County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","334516","78","0","2023","2","-","Catawba County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","334516","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334516","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334516","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334516","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","334516","78","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","334516","78","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","334516","78","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","334516","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","334516","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","334516","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,598751,133476,1155,1974,"",0.53,0.10,0.10,0.10,0.09,0.23,0.36,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","334516","78","0","2023","1","N","Moore County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","334516","78","0","2023","2","N","Moore County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","334516","78","0","2023","3","N","Moore County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","334516","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","334516","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 334516 Analytical laboratory instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
