"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41000","5","523210","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,26,25,1732787,219140,4601,5261,"",0.58,0.27,0.28,0.26,0.42,0.45,0.32,1.54,"",1,14.3,-3,-10.7,-3,-10.3,-3,-10.7,-158646,-8.4,-174654,-44.4,-3756,-44.9,126,2.5
"41000","5","523210","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,27,28,1289641,238225,5003,3674,"",0.56,0.27,0.28,0.30,0.28,0.58,0.40,0.98,"",0,0.0,-1,-3.7,0,0.0,2,7.7,-204365,-13.7,119430,100.5,2399,92.1,-636,-14.8
"41005","5","523210","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","523210","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","523210","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","523210","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","523210","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","523210","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","523210","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","523210","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","523210","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","523210","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","523210","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","523210","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","523210","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","523210","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","523210","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","523210","78","0","2023","1","","Washington County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,177612,105012,2206,4554,"",1.81,0.21,0.21,0.21,0.11,0.23,0.16,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","523210","78","0","2023","2","","Washington County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,160778,56178,1179,3373,"",1.74,0.21,0.28,0.27,0.20,0.63,0.46,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","523210","78","0","2023","3","","Washington County, Oregon","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,126051,18032,379,2424,"",1.70,0.27,0.27,0.28,0.13,0.29,0.20,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","523210","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,282,282,279,23169419,2816235,120007,6343,"",1.08,1.06,1.05,1.02,0.94,0.84,0.58,0.90,"",2,7.7,44,18.5,35,14.2,32,13.0,-4076475,-15.0,338746,13.7,38103,46.5,-2247,-26.2
"42000","5","523210","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,277,275,282,18483593,138452,4918,5114,"",1.06,1.01,0.99,0.99,1.50,0.60,0.34,1.50,"",0,0.0,30,12.1,29,11.8,28,11.0,5853190,46.3,-125910,-47.6,-3721,-43.1,1212,31.1
"42000","5","523210","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,285,282,276,11035373,152120,6747,3021,"",1.05,1.00,0.99,0.98,0.81,0.86,0.60,0.81,"",-1,-3.3,22,8.4,13,4.8,12,4.5,-216619,-1.9,-185476,-54.9,-3693,-35.4,-241,-7.4
"42003","5","523210","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523210","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523210","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","523210","78","0","2023","1","-","Bucks County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","523210","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","523210","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","523210","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","523210","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","523210","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,800143,4588,176,3929,"",2.57,1.33,1.33,1.27,1.17,0.65,0.42,0.89,"",0,0.0,2,14.3,0,0.0,-1,-6.2,255254,46.8,-44688,-90.7,-1562,-89.9,1195,43.7
"42041","5","523210","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","523210","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","523210","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","523210","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","523210","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","523210","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","523210","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","523210","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","523210","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","523210","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","523210","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","523210","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","523210","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,215,211,17937703,2179487,99770,6448,"",3.46,6.86,6.76,6.57,5.42,6.47,4.70,0.80,"",-1,-11.1,5,2.4,-1,-0.5,-6,-2.8,-7389747,-29.2,2421,0.1,27420,37.9,-2628,-29.0
"42101","5","523210","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,204,209,13283809,86441,3328,4952,"",3.42,6.39,6.30,6.32,7.96,3.66,2.25,1.26,"",-1,-11.1,-11,-5.1,-13,-6.0,-7,-3.2,2194235,19.8,-30963,-26.4,-343,-9.3,1015,25.8
"42101","5","523210","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,205,200,6442583,111539,5341,2433,"",3.28,6.15,6.14,6.02,3.39,6.18,4.48,0.56,"",-1,-11.1,-14,-6.4,-10,-4.7,-9,-4.3,-1762959,-21.5,-14385,-11.4,1447,37.2,-507,-17.2
"42999","5","523210","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,28,3450576,283463,8321,9480,"",2.77,2.02,1.99,1.97,1.53,1.07,0.49,0.77,"",-2,-16.7,9,47.4,6,27.3,7,33.3,1661953,92.9,47990,20.4,343,4.3,2823,42.4
"42999","5","523210","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,30,3663604,17654,468,9607,"",2.15,2.03,2.01,2.06,3.58,1.32,0.50,1.76,"",-5,-38.5,8,38.1,9,45.0,8,36.4,2370321,183.3,-46080,-72.3,-1609,-77.5,4870,102.8
"42999","5","523210","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,28,29,3061488,24000,917,8121,"",2.01,2.04,1.91,1.98,2.70,2.08,1.11,1.36,"",-5,-38.5,7,30.4,-4,-12.5,-2,-6.5,744890,32.2,-113600,-82.6,-2808,-75.4,1905,30.6
"44000","5","523210","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","523210","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","523210","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","523210","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","523210","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","523210","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","523210","78","0","2023","1","-","Unknown Or Undefined, Rhode Island","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","523210","78","0","2023","2","-","Unknown Or Undefined, Rhode Island","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","523210","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","523210","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,245,242,238,13446372,3366004,143663,4280,"",3.53,2.45,2.39,2.32,1.79,2.18,6.68,0.75,"",9,28.1,16,7.0,14,6.1,-16,-6.3,1332003,11.0,-90305,-2.6,-24034,-14.3,348,8.9
"45000","5","523210","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,229,231,234,8438675,288527,12184,2806,"",3.32,2.23,2.23,2.20,2.17,1.74,5.38,0.98,"",7,21.2,14,6.5,22,10.5,31,15.3,668599,8.6,-13160,-4.4,1095,9.9,-54,-1.9
"45000","5","523210","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 523210 Securities and commodity exchanges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,235,228,228,7676392,226425,8030,2564,"",3.09,2.19,2.11,2.16,1.76,2.04,5.44,0.82,"",2,5.4,22,10.3,13,6.0,12,5.6,2068484,36.9,-24500,-9.8,275,3.5,554,27.6
"45013","5","523210","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","523210","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","523210","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","523210","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,10,10,1775090,144982,1635,12801,"",6.49,0.99,0.81,0.80,1.71,0.76,0.64,1.97,"",3,50.0,5,71.4,2,25.0,2,25.0,1499986,545.2,60852,72.3,-257,-13.6,10041,363.8
"45019","5","523210","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,8,10,1674920,23900,131,14316,"",6.99,0.72,0.63,0.77,3.18,1.24,0.50,4.49,"",4,66.7,4,80.0,3,60.0,5,100.0,1431615,588.4,21345,835.4,91,227.5,10573,282.5
"45019","5","523210","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 523210 Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,11,13,1706598,49943,140,11583,"",6.69,0.75,0.83,1.01,2.87,3.68,0.83,3.33,"",3,42.9,4,66.7,4,57.1,6,85.7,1398924,454.7,43443,668.4,108,337.5,8033,226.3
