"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32510","5","31181","77","0","2023","2","N","Carson City, Nevada","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","31181","77","0","2023","3","N","Carson City, Nevada","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31181","57","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,441,434,435,4403194,3774171,68467,776,"",0.59,0.40,0.39,0.39,0.35,0.39,0.71,0.90,"",5,13.2,-61,-12.2,-89,-17.0,-73,-14.4,-519598,-10.6,-565605,-13.0,-19230,-21.9,35,4.7
"33000","5","31181","57","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,451,458,477,4544389,1603820,18919,757,"",0.58,0.40,0.40,0.41,0.35,0.50,0.86,0.86,"",4,10.0,-59,-11.6,-53,-10.4,-74,-13.4,-616684,-11.9,-308978,-16.2,-15215,-44.6,-1,-0.1
"33000","5","31181","57","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,516,495,465,4892299,1028848,6958,765,"",0.57,0.45,0.43,0.40,0.38,0.48,0.61,0.88,"",3,7.3,-48,-8.5,-56,-10.2,-38,-7.6,-825027,-14.4,-133585,-11.5,-14520,-67.6,-50,-6.1
"33001","5","31181","77","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","31181","77","0","2023","2","N","Belknap County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","31181","77","0","2023","3","N","Belknap County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31181","77","0","2023","1","","Carroll County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,40,41,219281,219281,1781,402,"",2.51,1.43,1.28,1.30,1.00,1.00,0.89,0.75,"",0,0.0,8,21.6,5,14.3,8,24.2,18887,9.4,23365,11.9,-1037,-36.8,-38,-8.6
"33003","5","31181","77","0","2023","2","","Carroll County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,46,66,268276,209033,1106,407,"",2.47,1.31,1.45,1.89,1.05,1.80,1.11,0.67,"",0,0.0,5,14.3,8,21.1,9,15.8,51759,23.9,66613,46.8,-988,-47.2,23,6.0
"33003","5","31181","77","0","2023","3","","Carroll County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,77,59,389344,245593,1420,410,"",2.45,2.27,2.15,1.78,1.48,2.61,2.74,0.71,"",0,0.0,0,0.0,1,1.3,6,11.3,-6633,-1.7,13166,5.7,-2142,-60.1,-21,-4.9
"33005","5","31181","77","0","2023","1","","Cheshire County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,43,237112,237112,2933,421,"",1.57,0.85,0.83,0.83,0.54,0.58,0.91,0.65,"",0,0.0,1,2.3,3,7.5,-1,-2.3,-14226,-5.7,-11676,-4.7,-349,-10.6,-36,-7.9
"33005","5","31181","77","0","2023","2","","Cheshire County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,44,52,255887,182843,1387,428,"",1.54,0.80,0.83,0.98,0.53,1.17,1.57,0.60,"",0,0.0,1,2.4,2,4.8,0,0.0,-34093,-11.8,-3313,-1.8,-1743,-55.7,-68,-13.7
"33005","5","31181","77","0","2023","3","","Cheshire County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,52,53,309208,134895,724,443,"",1.52,1.06,0.99,1.00,0.69,1.40,1.58,0.68,"",0,0.0,5,9.8,3,6.1,7,15.2,-21655,-6.5,32815,32.1,-937,-56.4,-80,-15.3
"33007","5","31181","77","0","2023","1","-","Coos County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","31181","77","0","2023","2","N","Coos County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","31181","77","0","2023","3","N","Coos County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31181","77","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31181","77","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","31181","77","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31181","77","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31181","77","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","31181","77","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","31181","77","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","31181","77","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","31181","77","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","31181","77","0","2023","1","","Strafford County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,26,26,138500,138000,1159,444,"",1.11,0.26,0.33,0.33,0.18,0.23,0.22,0.58,"",1,33.3,0,0.0,3,13.0,4,18.2,32132,30.2,32032,30.2,50,4.5,66,17.5
"33017","5","31181","77","0","2023","2","","Strafford County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,28,156414,98405,794,415,"",1.09,0.37,0.38,0.35,0.18,0.45,0.65,0.49,"",0,0.0,8,38.1,10,50.0,5,21.7,31441,25.2,6811,7.4,-583,-42.3,-36,-8.0
"33017","5","31181","77","0","2023","3","","Strafford County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,25,33,167083,54903,641,443,"",1.08,0.37,0.32,0.42,0.22,0.40,1.12,0.61,"",0,0.0,14,93.3,1,4.2,8,32.0,39846,31.3,-474,-0.9,-400,-38.4,-16,-3.5
"33019","5","31181","77","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","31181","77","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","31181","77","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","31181","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",673,12003,11958,12028,126108661,122160447,1976252,809,"",1.84,1.75,1.73,1.73,1.40,1.23,1.12,0.81,"",4,0.6,779,6.9,499,4.4,426,3.7,12824842,11.3,12719888,11.6,296044,17.6,46,6.0
"34000","5","31181","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",674,12039,12291,12636,131584465,113596235,1847158,821,"",1.81,1.74,1.74,1.75,1.54,1.59,1.40,0.88,"",-1,-0.1,284,2.4,403,3.4,363,3.0,7492549,6.0,5476650,5.1,182191,10.9,24,3.0
"34000","5","31181","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",684,12668,12775,12549,134633330,95409748,1737404,818,"",1.81,1.80,1.82,1.76,1.57,1.97,1.73,0.88,"",5,0.7,302,2.4,419,3.4,419,3.5,1670822,1.3,842168,0.9,200419,13.0,-15,-1.8
"34001","5","31181","77","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","31181","77","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","31181","77","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","31181","77","0","2023","1","","Bergen County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1750,1740,1730,20649708,19409306,281180,913,"",2.64,2.44,2.42,2.39,2.36,1.87,1.59,0.98,"",7,6.9,118,7.2,103,6.3,67,4.0,1693298,8.9,2128797,12.3,47627,20.4,26,2.9
"34003","5","31181","77","0","2023","2","","Bergen County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1717,1755,1785,20529727,17273006,250083,901,"",2.67,2.38,2.39,2.40,2.30,2.20,1.82,0.96,"",8,7.8,5,0.3,21,1.2,9,0.5,557791,2.8,632655,3.8,22075,9.7,18,2.0
"34003","5","31181","77","0","2023","3","","Bergen County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1754,1766,1745,20752627,13759953,240952,910,"",2.62,2.42,2.45,2.36,2.39,2.65,2.33,0.99,"",5,4.8,10,0.6,4,0.2,-21,-1.2,-727232,-3.4,-254268,-1.8,39128,19.4,-30,-3.2
"34005","5","31181","77","0","2023","1","","Burlington County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,350,339,342,3386451,3258987,70115,758,"",1.06,1.03,0.99,0.99,0.93,0.72,0.95,0.93,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","31181","77","0","2023","2","","Burlington County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,340,336,351,3317554,2846207,60072,745,"",1.05,0.99,0.97,0.99,0.89,0.76,0.95,0.90,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","31181","77","0","2023","3","","Burlington County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,346,365,370,3568162,2652176,54853,762,"",1.11,1.00,1.06,1.05,0.99,1.07,1.16,0.95,"",2,14.3,-32,-8.5,-26,-6.6,7,1.9,23159,0.7,110434,4.3,2163,4.1,39,5.4
"34007","5","31181","77","0","2023","1","N","Camden County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31181","77","0","2023","2","N","Camden County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31181","77","0","2023","3","N","Camden County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","31181","77","0","2023","1","","Cape May County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,31,30,145649,145649,3026,378,"",2.66,0.52,0.57,0.53,0.36,0.29,0.26,0.67,"",-1,-7.7,-18,-39.1,-17,-35.4,-23,-43.4,-50684,-25.8,-50684,-25.8,-105,-3.4,70,22.7
"34009","5","31181","77","0","2023","2","","Cape May County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,83,142,461148,461148,9151,366,"",2.59,1.08,1.18,1.58,0.88,0.68,0.47,0.67,"",-1,-7.7,-9,-12.0,-16,-16.2,-17,-10.7,-3448,-0.7,-3448,-0.7,604,7.1,44,13.7
"34009","5","31181","77","0","2023","3","","Cape May County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,190,86,1068828,962042,22397,515,"",2.57,2.11,2.01,1.10,1.65,1.23,0.79,0.93,"",-1,-7.7,-9,-4.2,-10,-5.0,-36,-29.5,-32202,-2.9,-10790,-1.1,2556,12.9,39,8.2
"34011","5","31181","77","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","31181","77","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","31181","77","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","31181","77","0","2023","1","","Essex County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1486,1464,1486,16905285,16463943,290363,879,"",2.29,2.68,2.60,2.62,2.24,2.20,2.38,0.85,"",0,0.0,76,5.4,18,1.2,37,2.6,1761590,11.6,1667730,11.3,50497,21.1,67,8.3
"34013","5","31181","77","0","2023","2","N","Essex County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","31181","77","0","2023","3","N","Essex County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","31181","77","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1372,1370,1327,14671602,14425264,227730,832,"",2.91,6.85,6.78,6.51,8.69,6.83,5.69,1.29,"",1,4.3,141,11.5,114,9.1,52,4.1,1796598,14.0,1665985,13.1,50901,28.8,42,5.3
"34015","5","31181","77","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1283,1302,1334,15429302,13497667,206787,909,"",2.85,6.37,6.42,6.48,8.72,6.69,5.44,1.36,"",1,4.3,-10,-0.8,-7,-0.5,-11,-0.8,1047568,7.3,337064,2.6,23096,12.6,68,8.1
"34015","5","31181","77","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1345,1385,1366,15340359,11526902,207640,864,"",2.83,6.78,6.90,6.52,8.63,7.72,6.56,1.28,"",2,9.1,-36,-2.6,36,2.7,44,3.3,-1668020,-9.8,-1597309,-12.2,10545,5.4,-105,-10.8
"34017","5","31181","77","0","2023","1","","Hudson County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,756,683,690,7164133,7094710,118040,777,"",3.23,1.68,1.51,1.51,0.99,0.93,0.90,0.63,"",1,1.5,38,5.3,-51,-6.9,-40,-5.5,705503,10.9,772043,12.2,10740,10.0,94,13.8
"34017","5","31181","77","0","2023","2","","Hudson County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,704,707,729,7344084,6631954,106069,792,"",3.04,1.56,1.56,1.59,1.20,1.46,1.33,0.76,"",-2,-2.9,-32,-4.3,-22,-3.0,-14,-1.9,292799,4.2,219448,3.4,3295,3.2,55,7.5
"34017","5","31181","77","0","2023","3","","Hudson County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,740,738,748,7724928,5490226,97978,801,"",3.10,1.65,1.66,1.64,1.26,1.85,1.70,0.76,"",-1,-1.4,11,1.5,8,1.1,17,2.3,362369,4.9,200858,3.8,12772,15.0,25,3.2
"34019","5","31181","77","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,45,224242,224242,2679,424,"",1.71,0.53,0.51,0.60,0.25,0.22,0.16,0.46,"",1,14.3,9,30.0,5,15.2,11,32.4,13258,6.3,13258,6.3,-696,-20.6,-78,-15.5
"34019","5","31181","77","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,48,51,262411,258011,3776,442,"",1.68,0.50,0.61,0.63,0.31,0.32,0.27,0.54,"",1,14.3,7,22.6,15,45.5,17,50.0,56589,27.5,57889,28.9,790,26.5,-43,-8.9
