"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42041","5","541214","78","0","2023","2","","Cumberland County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,65,69,1158919,69305,1372,1337,"",0.82,0.33,0.32,0.35,0.31,0.19,0.08,0.94,"",-1,-14.3,-32,-32.7,-22,-25.3,-27,-28.1,-390635,-25.2,-65656,-48.6,-2671,-66.1,64,5.0
"42041","5","541214","78","0","2023","3","","Cumberland County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,62,62,979393,61037,1167,1190,"",0.80,0.33,0.31,0.31,0.24,0.22,0.09,0.74,"",-1,-14.3,-33,-33.3,-37,-37.4,-36,-36.7,-953784,-49.3,-96595,-61.3,-3330,-74.0,-317,-21.0
"42043","5","541214","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","541214","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","541214","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","541214","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","541214","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","541214","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","541214","78","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,23,311754,177140,10689,1107,"",0.85,0.13,0.13,0.14,0.11,0.14,0.20,0.84,"",3,100.0,-7,-25.0,-8,-27.6,-4,-14.8,157597,102.2,55102,45.2,1924,22.0,683,161.1
"42049","5","541214","78","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,21,1277642,23092,945,4914,"",0.84,0.11,0.11,0.12,0.48,0.07,0.05,4.21,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","541214","78","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,18,318698,12396,530,1290,"",0.83,0.12,0.11,0.10,0.11,0.05,0.04,0.99,"",2,50.0,-6,-23.1,-6,-24.0,-5,-21.7,162442,104.0,-23556,-65.5,-1093,-67.3,803,164.9
"42051","5","541214","78","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","541214","78","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","541214","78","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","541214","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","541214","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","541214","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","541214","78","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","541214","78","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","541214","78","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","541214","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","541214","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","541214","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","541214","78","0","2023","1","N","Juniata County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","541214","78","0","2023","2","N","Juniata County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","541214","78","0","2023","3","N","Juniata County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","541214","78","0","2023","1","","Lackawanna County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,7,54605,44460,1018,600,"",0.69,0.05,0.06,0.05,0.02,0.04,0.02,0.46,"",0,0.0,-1,-14.3,1,14.3,0,0.0,1760,3.3,-3695,-7.7,115,12.7,19,3.3
"42069","5","541214","78","0","2023","2","","Lackawanna County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,52733,7494,206,553,"",0.68,0.06,0.05,0.05,0.02,0.03,0.01,0.46,"",0,0.0,1,14.3,0,0.0,1,16.7,-1450,-2.7,-4970,-39.9,45,28.0,-72,-11.5
"42069","5","541214","78","0","2023","3","","Lackawanna County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,54354,5061,144,597,"",0.67,0.05,0.05,0.05,0.02,0.03,0.01,0.45,"",0,0.0,1,16.7,2,40.0,2,40.0,1133,2.1,1242,32.5,95,193.9,-171,-22.3
"42071","5","541214","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","541214","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","541214","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","541214","78","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","541214","78","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","541214","78","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","541214","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","541214","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","541214","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","541214","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","541214","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","541214","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","541214","78","0","2023","1","","Luzerne County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,35,35,272439,270834,9818,616,"",0.51,0.16,0.17,0.17,0.08,0.16,0.13,0.44,"",0,0.0,7,28.0,6,20.7,-1,-2.8,105417,63.1,128593,90.4,4865,98.2,188,43.9
"42079","5","541214","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","541214","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","541214","78","0","2023","1","-","Lycoming County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","541214","78","0","2023","2","-","Lycoming County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","541214","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","541214","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","541214","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","541214","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541214","78","0","2023","1","-","Monroe County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541214","78","0","2023","2","-","Monroe County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541214","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","541214","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,515,511,514,12484346,4753694,200239,1871,"",0.64,0.75,0.72,0.72,0.56,0.69,0.71,0.76,"",0,0.0,127,32.7,122,31.4,125,32.1,3926319,45.9,952850,25.1,142531,247.0,177,10.4
"42091","5","541214","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,524,518,535,11758361,527093,18418,1721,"",0.66,0.71,0.70,0.72,0.65,0.41,0.27,0.92,"",1,5.3,133,34.0,130,33.5,134,33.4,1127379,10.6,137919,35.4,11678,173.3,-358,-17.2
"42091","5","541214","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,535,535,532,14758871,611390,26048,2126,"",0.68,0.73,0.72,0.72,0.77,0.64,0.52,1.06,"",3,16.7,112,26.5,112,26.5,111,26.4,1426996,10.7,100738,19.7,18806,259.7,-302,-12.4
"42095","5","541214","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","541214","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","541214","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","541214","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","541214","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","541214","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","541214","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,61,62,1956239,561768,23538,2453,"",0.36,0.06,0.06,0.06,0.07,0.08,0.08,1.17,"",-1,-7.1,-34,-35.8,-37,-37.8,-34,-35.4,-1187690,-37.8,-371856,-39.8,-19698,-45.6,-57,-2.3
"42101","5","541214","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,57,58,2005207,92734,4115,2600,"",0.36,0.06,0.06,0.06,0.08,0.06,0.05,1.44,"",0,0.0,-33,-34.4,-39,-40.6,-33,-36.3,-908521,-31.2,-53871,-36.7,-2038,-33.1,224,9.4
"42101","5","541214","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,60,59,1798023,100556,4197,2371,"",0.38,0.05,0.06,0.06,0.07,0.09,0.06,1.17,"",-1,-6.7,-33,-37.1,-30,-33.3,-37,-38.5,-1251438,-41.0,-57661,-36.4,-3311,-44.1,-188,-7.3
"42107","5","541214","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","541214","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","541214","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","541214","78","0","2023","1","N","Tioga County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","541214","78","0","2023","2","N","Tioga County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","541214","78","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","541214","78","0","2023","1","N","Union County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","541214","78","0","2023","2","N","Union County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","541214","78","0","2023","3","N","Union County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","541214","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
