"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33999","5","621112","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","621112","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",447,3495,3535,3580,64777342,51556579,1038199,1409,"",1.17,1.69,1.70,1.72,1.45,1.59,1.74,0.85,"",20,4.7,521,17.5,453,14.7,454,14.5,13515553,26.4,10561306,25.8,323156,45.2,121,9.4
"34000","5","621112","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",445,3590,3606,3630,64343643,33950242,719182,1372,"",1.14,1.71,1.70,1.69,1.50,1.96,2.13,0.88,"",16,3.7,411,12.9,364,11.2,448,14.1,7404900,13.0,3547862,11.7,148817,26.1,4,0.3
"34000","5","621112","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",448,3560,3531,3523,63936356,21699222,499624,1390,"",1.12,1.67,1.66,1.63,1.46,1.83,1.85,0.88,"",9,2.1,278,8.5,265,8.1,165,4.9,3515574,5.8,-618763,-2.8,34761,7.5,-18,-1.3
"34001","5","621112","78","0","2023","1","","Atlantic County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,54,53,626119,522696,10191,909,"",0.59,0.88,0.90,0.87,0.71,0.78,0.77,0.81,"",0,0.0,18,52.9,20,58.8,21,65.6,306246,95.7,266966,104.4,5683,126.1,171,23.2
"34001","5","621112","78","0","2023","2","","Atlantic County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,50,50,608526,394779,7759,955,"",0.58,0.76,0.80,0.75,0.64,0.80,0.76,0.84,"",0,0.0,19,67.9,19,61.3,17,51.5,226600,59.3,139894,54.9,2664,52.3,-3,-0.3
"34001","5","621112","78","0","2023","3","","Atlantic County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,44,40,607775,272264,5498,1063,"",0.57,0.74,0.68,0.62,0.62,0.68,0.61,0.92,"",0,0.0,15,45.5,13,41.9,8,25.0,207182,51.7,102544,60.4,1774,47.6,100,10.4
"34003","5","621112","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,428,419,423,7708035,6288383,140764,1401,"",1.90,1.98,1.94,1.96,1.78,1.86,2.34,0.91,"",4,5.2,85,24.8,61,17.0,58,15.9,1577879,25.7,928716,17.3,42649,43.5,74,5.6
"34003","5","621112","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,447,447,450,8664168,4709687,108415,1488,"",1.84,2.05,2.02,2.03,1.93,2.48,3.07,0.95,"",4,5.3,58,14.9,44,10.9,66,17.2,1967842,29.4,829330,21.4,32711,43.2,174,13.2
"34003","5","621112","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,431,439,445,8291087,2697225,67579,1455,"",1.80,1.97,2.01,1.99,1.87,2.12,2.44,0.94,"",2,2.6,31,7.8,36,8.9,33,8.0,945075,12.9,-290802,-9.7,1675,2.5,60,4.3
"34005","5","621112","78","0","2023","1","","Burlington County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,477,481,477,11731279,9471687,130142,1887,"",1.84,4.67,4.70,4.65,6.53,6.45,5.20,1.40,"",4,17.4,27,6.0,12,2.6,10,2.1,1869979,19.0,1393782,17.3,26161,25.2,245,14.9
"34005","5","621112","78","0","2023","2","","Burlington County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,505,489,499,10608668,4600609,73437,1640,"",1.80,4.89,4.68,4.72,5.63,5.09,4.55,1.18,"",4,17.4,40,8.6,12,2.5,48,10.6,-989029,-8.5,-366817,-7.4,83,0.1,-281,-14.6
"34005","5","621112","78","0","2023","3","","Burlington County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,509,502,498,11898370,3127608,50544,1820,"",1.76,4.87,4.82,4.69,6.42,5.16,3.98,1.34,"",4,17.4,48,10.4,47,10.3,50,11.2,722147,6.5,341568,12.3,8693,20.8,-71,-3.8
"34007","5","621112","78","0","2023","1","","Camden County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,287,304,328,4562728,4273284,106021,1146,"",1.53,2.87,3.03,3.25,2.76,3.43,4.59,0.90,"",-1,-3.8,-47,-14.1,-67,-18.1,-76,-18.8,49368,1.1,-63085,-1.5,16232,18.1,207,22.0
"34007","5","621112","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,312,333,337,4867596,3063231,77759,1144,"",1.44,3.08,3.24,3.24,2.80,3.76,5.01,0.88,"",-3,-11.1,-81,-20.6,-89,-21.1,-80,-19.2,-348473,-6.7,-713038,-18.9,-4495,-5.5,167,17.1
"34007","5","621112","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,332,312,296,4849048,1980969,53933,1190,"",1.41,3.25,3.05,2.82,2.71,3.56,4.35,0.89,"",-3,-11.1,-88,-21.0,-100,-24.3,-113,-27.6,-914757,-15.9,-925102,-31.8,-16604,-23.5,118,11.0
"34009","5","621112","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","621112","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","621112","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","621112","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","621112","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","621112","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621112","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,213,221,229,2938509,2684266,56753,1023,"",1.37,1.28,1.31,1.35,0.79,1.10,1.37,0.60,"",3,8.6,97,83.6,101,84.2,110,92.4,936202,46.8,1099770,69.4,30728,118.1,-279,-21.4
"34013","5","621112","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,224,224,235,3349666,1843976,43659,1132,"",1.41,1.31,1.30,1.36,0.93,1.43,1.86,0.70,"",7,21.2,99,79.2,94,72.3,105,80.8,726462,27.7,828533,81.6,25247,137.1,-440,-28.0
"34013","5","621112","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,233,229,229,3386007,1449077,35246,1131,"",1.34,1.37,1.36,1.30,0.91,1.66,1.85,0.68,"",4,11.4,99,73.9,93,68.4,88,62.4,932811,38.0,436395,43.1,12115,52.4,-246,-17.9
"34015","5","621112","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,36,446111,427211,4677,1000,"",0.46,0.55,0.56,0.59,0.53,0.62,0.34,0.94,"",1,33.3,2,6.5,2,6.2,7,24.1,-147751,-24.9,-66266,-13.4,1955,71.8,-490,-32.9
"34015","5","621112","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,40,38,564991,478065,6830,1087,"",0.45,0.69,0.65,0.62,0.64,0.98,0.70,0.97,"",1,33.3,10,31.2,6,17.6,6,18.8,-71903,-11.3,191545,66.9,5052,284.1,-413,-27.5
"34015","5","621112","78","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,688625,433438,9407,1394,"",0.44,0.63,0.62,0.60,0.76,1.18,1.11,1.22,"",1,33.3,5,15.2,5,15.2,3,8.6,43760,6.8,195664,82.3,8258,718.7,-79,-5.4
"34017","5","621112","78","0","2023","1","","Hudson County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,131,135,142,2322904,1954118,30126,1314,"",1.39,0.97,0.99,1.04,0.65,0.78,0.67,0.65,"",3,10.7,13,11.0,15,12.5,21,17.4,106387,4.8,71868,3.8,-1335,-4.2,-111,-7.8
"34017","5","621112","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,145,150,151,3153829,1338477,24821,1632,"",1.36,1.06,1.10,1.10,1.02,1.22,1.21,0.94,"",2,6.9,22,17.9,30,25.0,24,18.9,701734,28.6,81044,6.4,2354,10.5,103,6.7
"34017","5","621112","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,131,129,133,2278101,763891,15490,1338,"",1.33,0.96,0.95,0.96,0.73,1.05,1.00,0.76,"",1,3.3,-6,-4.4,-14,-9.8,-9,-6.3,-712146,-23.8,-222258,-22.5,-1903,-10.9,-297,-18.2
"34019","5","621112","78","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,18,634284,67451,1329,2815,"",0.82,0.81,0.72,0.80,1.43,0.20,0.23,1.85,"",1,33.3,0,0.0,0,0.0,2,12.5,-162188,-20.4,20624,44.0,703,112.3,-861,-23.4
"34019","5","621112","78","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,16,513474,41250,1050,2323,"",0.80,0.82,0.68,0.67,1.22,0.21,0.29,1.69,"",1,33.3,4,26.7,-1,-5.9,0,0.0,-112011,-17.9,15585,60.7,567,117.4,-684,-22.7
"34019","5","621112","78","0","2023","3","","Hunterdon County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,16,409516,29875,981,1817,"",0.79,0.74,0.83,0.68,0.95,0.23,0.34,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","621112","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,228,232,237,3335814,2384096,51873,1104,"",1.74,1.76,1.78,1.82,1.02,1.43,1.90,0.57,"",-2,-7.7,7,3.2,7,3.1,6,2.6,442787,15.3,400230,20.2,16784,47.8,118,12.0
"34021","5","621112","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,239,242,243,3509946,1462521,35001,1119,"",1.63,1.84,1.84,1.84,1.26,1.92,2.54,0.69,"",-3,-11.5,6,2.6,13,5.7,12,5.2,122456,3.6,54205,3.8,7144,25.6,-9,-0.8
"34021","5","621112","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,232,234,246,3800132,1134151,29015,1232,"",1.60,1.76,1.78,1.84,1.24,2.23,2.68,0.69,"",-4,-14.8,-10,-4.1,-4,-1.7,-1,-0.4,87602,2.4,-3026,-0.3,2227,8.3,54,4.6
"34023","5","621112","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,351,360,354,4803104,4496922,104194,1041,"",1.10,1.63,1.68,1.66,1.07,1.36,1.73,0.65,"",0,0.0,50,16.6,53,17.3,44,14.2,1426057,42.2,1227138,37.5,37075,55.2,192,22.6
"34023","5","621112","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,352,360,364,5247624,3699334,89180,1125,"",1.08,1.64,1.66,1.68,1.21,2.01,2.56,0.73,"",0,0.0,39,12.5,52,16.9,46,14.5,1557293,42.2,824245,28.7,26684,42.7,218,24.0
"34023","5","621112","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,369,373,395,5132041,2545091,66387,1042,"",1.06,1.72,1.74,1.81,1.16,2.06,2.47,0.66,"",0,0.0,49,15.3,57,18.0,74,23.1,1161674,29.3,271733,12.0,13460,25.4,85,8.9
"34025","5","621112","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,184,181,184,4244305,1401538,24974,1784,"",1.47,1.42,1.39,1.41,1.91,0.82,0.77,1.36,"",2,5.6,24,15.0,17,10.4,23,14.3,535487,14.4,182178,14.9,3124,14.3,19,1.1
"34025","5","621112","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,182,179,181,4026744,1066277,18781,1714,"",1.40,1.37,1.32,1.29,1.66,0.99,0.89,1.25,"",0,0.0,20,12.3,14,8.5,17,10.4,821128,25.6,119554,12.6,1095,6.2,207,13.7
"34025","5","621112","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,188,191,186,3781874,813240,17845,1545,"",1.36,1.35,1.36,1.34,1.57,1.04,1.01,1.17,"",0,0.0,19,11.2,24,14.4,19,11.4,238142,6.7,54203,7.1,4095,29.8,-81,-5.0
"34027","5","621112","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,126,131,2771230,2623451,61863,1665,"",0.98,0.87,0.86,0.89,0.67,0.94,1.25,0.76,"",1,5.0,15,13.4,13,11.5,16,13.9,742368,36.6,713521,37.4,18002,41.0,288,20.9
"34027","5","621112","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,133,137,136,3259337,1567993,39946,1853,"",0.96,0.90,0.92,0.90,0.90,1.27,1.69,0.99,"",1,5.0,9,7.3,10,7.9,22,19.3,743474,29.6,485960,44.9,12174,43.8,262,16.5
"34027","5","621112","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,138,139,2899746,673379,17621,1612,"",0.94,0.93,0.93,0.92,0.79,0.89,1.07,0.86,"",0,0.0,8,6.2,8,6.2,0,0.0,-310898,-9.7,-468245,-41.0,-13015,-42.5,-245,-13.2
"34029","5","621112","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,312,313,316,4074129,3315118,59642,999,"",1.29,3.55,3.54,3.54,3.40,3.43,3.13,0.96,"",1,4.3,149,91.4,141,82.0,148,88.1,1600766,64.7,1453873,78.1,36118,153.5,-136,-12.0
"34029","5","621112","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,305,315,313,4273707,2626754,46473,1057,"",1.26,3.37,3.35,3.20,3.13,3.62,3.06,0.95,"",1,4.3,135,79.4,146,86.4,142,83.0,1825632,74.6,1181368,81.7,27033,139.1,-51,-4.6
"34029","5","621112","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,302,288,265,3779113,1732621,36556,1020,"",1.23,3.14,3.00,2.76,2.71,3.00,2.58,0.91,"",1,4.3,133,78.7,121,72.5,91,52.3,1244889,49.1,709170,69.3,22198,154.6,-127,-11.1
"34031","5","621112","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,56,56,834944,726932,12857,1147,"",0.85,0.66,0.66,0.65,0.64,0.68,0.64,0.97,"",0,0.0,-3,-5.1,-8,-12.5,-5,-8.2,-70809,-7.8,-10106,-1.4,-1042,-7.5,11,1.0
"34031","5","621112","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,57,57,859574,379802,6339,1153,"",0.84,0.67,0.65,0.65,0.61,0.54,0.47,0.92,"",0,0.0,-5,-7.9,-12,-17.4,-11,-16.2,-78553,-8.4,-35697,-8.6,-1444,-18.6,71,6.6
"34031","5","621112","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,58,56,821211,266196,3966,1115,"",0.82,0.66,0.69,0.64,0.59,0.53,0.35,0.90,"",0,0.0,-8,-12.5,-8,-12.1,-14,-20.0,-155008,-15.9,-83582,-23.9,-2193,-35.6,-11,-1.0
"34033","5","621112","78","0","2023","1","N","Salem County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","621112","78","0","2023","2","N","Salem County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","621112","78","0","2023","3","N","Salem County, New Jersey","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
