"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37055","5","541850","78","0","2023","2","N","Dare County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","541850","78","0","2023","3","N","Dare County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","541850","78","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,76,75,2168215,1671214,6403,2195,"",2.08,2.02,1.97,1.95,2.53,3.70,2.50,1.28,"",0,0.0,20,35.1,19,33.3,17,29.3,159412,7.9,411368,32.7,1196,23.0,-500,-18.6
"37067","5","541850","78","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,79,78,1502520,452244,1204,1475,"",2.06,2.03,2.05,2.01,2.35,1.81,0.99,1.16,"",1,20.0,16,25.8,18,29.5,17,27.9,174770,13.2,149388,49.3,-192,-13.8,-190,-11.4
"37067","5","541850","78","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,72,1576139,177949,459,1638,"",2.07,1.99,1.89,1.88,2.47,1.23,0.63,1.28,"",1,20.0,12,18.8,12,19.4,4,5.9,124073,8.5,-48055,-21.3,-443,-49.1,-89,-5.2
"37069","5","541850","78","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","541850","78","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","541850","78","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","541850","78","0","2023","1","","Gaston County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,62524,61889,222,759,"",2.80,0.39,0.39,0.45,0.24,0.35,0.12,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","541850","78","0","2023","2","","Gaston County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,99868,67542,251,1152,"",2.78,0.39,0.45,0.45,0.46,0.59,0.26,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","541850","78","0","2023","3","","Gaston County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,95676,21130,119,1051,"",2.79,0.46,0.44,0.45,0.45,0.32,0.26,0.99,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,31047,48.0,-3448,-14.0,-128,-51.8,430,69.2
"37081","5","541850","78","0","2023","1","","Guilford County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,129,129,2796083,2264486,8379,1663,"",1.34,2.28,2.25,2.25,2.45,3.02,1.86,1.08,"",0,0.0,8,6.6,6,4.9,8,6.6,78616,2.9,118145,5.5,-1711,-17.0,-50,-2.9
"37081","5","541850","78","0","2023","2","","Guilford County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,128,131,2536887,1364403,5354,1517,"",1.33,2.21,2.22,2.25,2.82,3.24,2.44,1.27,"",0,0.0,3,2.4,3,2.4,5,4.0,150225,6.3,147286,12.1,-474,-8.1,48,3.3
"37081","5","541850","78","0","2023","3","","Guilford County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,132,132,2459481,430571,1489,1430,"",1.34,2.31,2.26,2.30,2.76,1.80,1.20,1.21,"",0,0.0,3,2.3,0,0.0,2,1.5,-130869,-5.1,-34065,-7.3,-660,-30.7,-95,-6.2
"37083","5","541850","78","0","2023","1","N","Halifax County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","541850","78","0","2023","2","N","Halifax County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","541850","78","0","2023","3","N","Halifax County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541850","78","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541850","78","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541850","78","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","541850","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","541850","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","541850","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","541850","78","0","2023","1","N","Jackson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","541850","78","0","2023","2","N","Jackson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","541850","78","0","2023","3","N","Jackson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","541850","78","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","541850","78","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","541850","78","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","541850","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","541850","78","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","541850","78","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","541850","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,117,118,118,2330548,1937704,4786,1524,"",1.43,0.76,0.76,0.76,0.46,0.70,0.28,0.60,"",1,5.6,-36,-23.5,-39,-24.8,-30,-20.3,-519668,-18.2,-133341,-6.4,-5677,-54.3,88,6.1
"37119","5","541850","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,120,126,2378151,1016322,2405,1542,"",1.41,0.71,0.77,0.79,0.71,0.85,0.36,0.94,"",0,0.0,-28,-20.3,-28,-18.9,-9,-6.7,-477613,-16.7,62161,6.5,-2316,-49.1,-23,-1.5
"37119","5","541850","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,130,125,2313127,572851,1543,1412,"",1.41,0.78,0.81,0.80,0.69,0.87,0.40,0.87,"",0,0.0,-11,-8.2,-4,-3.0,-15,-10.7,-335112,-12.7,-38666,-6.3,-1379,-47.2,-86,-5.7
"37127","5","541850","78","0","2023","1","N","Nash County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541850","78","0","2023","2","N","Nash County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","541850","78","0","2023","3","N","Nash County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","541850","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","541850","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","541850","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","541850","78","0","2023","1","N","Onslow County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","541850","78","0","2023","2","N","Onslow County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","541850","78","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","541850","78","0","2023","1","N","Pasquotank County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","541850","78","0","2023","2","N","Pasquotank County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","541850","78","0","2023","3","N","Pasquotank County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","541850","78","0","2023","1","N","Person County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","541850","78","0","2023","2","N","Person County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","541850","78","0","2023","3","N","Person County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541850","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541850","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541850","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","541850","78","0","2023","1","N","Robeson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","541850","78","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","541850","78","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","541850","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","541850","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","541850","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","541850","78","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","541850","78","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","541850","78","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","541850","78","0","2023","1","N","Stokes County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","541850","78","0","2023","2","N","Stokes County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","541850","78","0","2023","3","N","Stokes County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","541850","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,261,262,2567344,2174700,7616,762,"",0.87,2.04,2.06,2.07,0.81,1.07,0.57,0.39,"",0,0.0,83,48.3,85,48.3,73,38.6,550014,27.3,654260,43.0,-320,-4.0,-105,-12.1
"37183","5","541850","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,229,245,2348996,1698742,6444,755,"",0.86,1.92,1.79,1.87,0.93,1.82,1.19,0.50,"",0,0.0,63,34.8,59,34.7,42,20.7,585440,33.2,488896,40.4,67,1.1,20,2.7
