"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34007","5","561422","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561422","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561422","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561422","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561422","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561422","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561422","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561422","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561422","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561422","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","561422","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",9,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","561422","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",10,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","561422","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561422","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561422","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561422","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561422","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561422","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","561422","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","561422","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","561422","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,282371,116829,1202,869,"",0.34,0.04,0.04,0.04,0.03,0.03,0.02,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","561422","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,26,289490,50538,1300,891,"",0.34,0.04,0.04,0.04,0.03,0.02,0.03,0.71,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","561422","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,126,114,2686616,1798054,39556,1694,"",0.76,0.11,0.12,0.11,0.16,0.11,0.13,1.42,"",3,18.8,-35,-21.7,-38,-23.2,-46,-28.8,940743,53.9,207046,13.0,188,0.5,863,103.9
"34023","5","561422","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","561422","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,103,103,1558098,579727,16004,1167,"",0.78,0.11,0.11,0.11,0.11,0.10,0.13,1.05,"",0,0.0,-57,-35.8,-60,-36.8,-55,-34.8,-508494,-24.6,-421397,-42.1,-13124,-45.1,173,17.4
"34025","5","561422","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,99,100,1693686,1531578,47686,1316,"",0.78,0.15,0.15,0.16,0.20,0.18,0.29,1.35,"",6,54.5,-7,-6.7,-12,-10.8,-8,-7.4,261653,18.3,217233,16.5,14538,43.9,296,29.0
"34025","5","561422","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,105,103,1404850,957042,29079,1046,"",0.77,0.16,0.17,0.16,0.18,0.16,0.25,1.08,"",5,41.7,-1,-1.0,-2,-1.9,6,6.2,40927,3.0,-13143,-1.4,1911,7.0,21,2.0
"34025","5","561422","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,114,111,1449708,859314,31730,1029,"",0.76,0.16,0.19,0.18,0.19,0.23,0.38,1.10,"",2,13.3,3,3.1,19,20.0,10,9.9,-106507,-6.8,106850,14.2,4141,15.0,-197,-16.1
"34027","5","561422","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","561422","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","561422","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561422","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561422","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561422","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","561422","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,90,89,2848807,1922283,90723,2399,"",0.41,0.22,0.21,0.21,0.58,0.36,0.91,2.72,"",2,50.0,33,53.2,19,26.8,11,14.1,260155,10.0,685526,55.4,37264,69.7,-432,-15.3
"34031","5","561422","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,86,86,6290471,421413,17368,5648,"",0.40,0.21,0.21,0.22,1.35,0.11,0.23,6.38,"",2,50.0,7,9.0,1,1.2,1,1.2,4165773,196.1,-155961,-27.0,-8486,-32.8,3671,185.7
"34031","5","561422","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,84,86,3991804,311901,8972,3612,"",0.40,0.23,0.23,0.22,0.93,0.13,0.17,4.12,"",1,20.0,-10,-10.5,-12,-12.5,-6,-6.5,746031,23.0,-233473,-42.8,-18333,-67.1,965,36.5
"34033","5","561422","78","0","2023","1","N","Salem County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","561422","78","0","2023","2","N","Salem County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","561422","78","0","2023","3","N","Salem County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","561422","78","0","2023","1","","Somerset County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,387,386,384,22285734,13251450,340027,4445,"",0.92,0.80,0.82,0.83,2.11,1.36,1.94,2.59,"",3,42.9,-12,-3.0,-12,-3.0,-14,-3.5,1246261,5.9,258208,2.0,159378,88.2,382,9.4
"34035","5","561422","78","0","2023","2","","Somerset County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,385,378,390,11780013,2426077,64111,2358,"",1.00,0.85,0.85,0.88,1.51,0.55,0.76,1.76,"",3,37.5,-6,-1.5,-8,-2.1,-13,-3.2,-1933711,-14.1,163817,7.2,35394,123.3,-324,-12.1
"34035","5","561422","78","0","2023","3","","Somerset County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,386,386,365,14781071,354802,7301,3000,"",0.99,0.90,0.91,0.84,1.95,0.14,0.14,2.20,"",3,37.5,-22,-5.4,-15,-3.7,-29,-7.4,896863,6.5,-718433,-66.9,-21503,-74.7,337,12.7
"34037","5","561422","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561422","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561422","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","561422","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","561422","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","561422","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561422","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561422","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561422","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","561422","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,2620,2613,2698,80987750,58289059,505939,2357,"",1.11,4.60,4.66,4.91,5.37,3.65,1.35,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","561422","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2530,2504,2476,63724461,17394476,185838,1958,"",1.08,4.80,4.69,4.68,5.13,2.51,1.10,1.09,"",0,0.0,-188,-6.9,-101,-3.9,-126,-4.8,-19351367,-23.3,-7935540,-31.3,-24805,-11.8,-461,-19.1
"34999","5","561422","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2447,2454,2439,60948541,5488800,97781,1916,"",1.07,4.84,4.86,4.59,4.92,1.44,0.96,1.03,"",1,1.9,-81,-3.2,-34,-1.4,-135,-5.2,-19155063,-23.9,-4174389,-43.2,-7713,-7.3,-520,-21.3
"35000","5","561422","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,5434,5380,5165,67389420,64414464,1188451,973,"",2.07,2.51,2.53,2.49,3.05,2.85,6.50,1.22,"",4,3.0,-1273,-19.0,-1322,-19.7,-1462,-22.1,360529,0.5,-40096,-0.1,319615,36.8,201,26.0
"35000","5","561422","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,4959,4754,4689,57015150,43001532,753392,914,"",2.10,2.43,2.39,2.40,2.65,2.87,5.76,1.10,"",14,10.9,-1440,-22.5,-1494,-23.9,-1401,-23.0,-11449121,-16.7,-11260745,-20.8,89497,13.5,71,8.4
"35000","5","561422","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,4543,4416,4283,55769276,24253501,434227,972,"",2.09,2.41,2.29,2.21,2.68,2.67,5.65,1.16,"",3,2.1,-1444,-24.1,-1521,-25.6,-1603,-27.2,-11854521,-17.5,-12214470,-33.5,15544,3.7,96,11.0
"35001","5","561422","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3114,3034,2922,37781016,36482007,749811,961,"",2.06,3.56,3.54,3.50,4.02,3.86,10.30,1.14,"",3,7.1,-751,-19.4,-810,-21.1,-965,-24.8,-1289026,-3.3,-1325138,-3.5,218598,41.2,183,23.5
"35001","5","561422","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2815,2694,2655,29957813,24507694,436953,847,"",2.00,3.43,3.37,3.39,3.40,4.00,8.81,1.00,"",3,7.1,-987,-26.0,-1039,-27.8,-968,-26.7,-7488227,-20.0,-7280204,-22.9,65362,17.6,73,9.4
"35001","5","561422","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2533,2421,2319,30088665,14519836,233843,955,"",1.98,3.29,3.15,2.99,3.41,4.05,8.47,1.09,"",-3,-6.2,-1121,-30.7,-1156,-32.3,-1185,-33.8,-8646742,-22.3,-9320931,-39.1,8130,3.6,122,14.6
"35003","5","561422","78","0","2023","1","N","Catron County, New Mexico","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
