"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26137","3","92112","77","0","2023","1","N","Otsego County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","92112","77","0","2023","2","N","Otsego County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","3","92112","77","0","2023","3","N","Otsego County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","3","92112","77","0","2023","1","N","Roscommon County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","3","92112","77","0","2023","2","N","Roscommon County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","3","92112","77","0","2023","3","N","Roscommon County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","92112","77","0","2023","1","N","Saginaw County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","92112","77","0","2023","2","N","Saginaw County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","3","92112","77","0","2023","3","N","Saginaw County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","92112","77","0","2023","1","N","Shiawassee County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","92112","77","0","2023","2","N","Shiawassee County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","92112","77","0","2023","3","N","Shiawassee County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","92112","77","0","2023","1","N","Tuscola County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","92112","77","0","2023","2","N","Tuscola County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","3","92112","77","0","2023","3","N","Tuscola County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","92112","77","0","2023","1","N","Unknown Or Undefined, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","92112","77","0","2023","2","-","Unknown Or Undefined, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","92112","77","0","2023","3","-","Unknown Or Undefined, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","92112","57","0","2023","1","","Minnesota -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,575,558,559,9451690,0,0,1289,"",0.22,1.04,0.98,0.99,0.98,0.00,0.00,0.98,"",0,0.0,105,22.3,27,5.1,21,3.9,637209,7.2,0,0.0,0,0.0,-33,-2.5
"27000","2","92112","57","0","2023","2","","Minnesota -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,549,544,512,9551348,0,0,1373,"",0.22,0.99,1.00,0.95,1.01,0.00,0.00,1.03,"",0,0.0,15,2.8,15,2.8,24,4.9,787011,9.0,0,0.0,0,0.0,69,5.3
"27000","2","92112","57","0","2023","3","","Minnesota -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,461,460,458,9355989,0,0,1566,"",0.23,0.88,0.89,0.90,0.97,0.00,0.00,1.08,"",0,0.0,-9,-1.9,-5,-1.1,-5,-1.1,616594,7.1,0,0.0,0,0.0,123,8.5
"27000","3","92112","57","0","2023","1","","Minnesota -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,597,598,594,10936424,30000,30,1411,"",0.50,0.12,0.12,0.12,0.14,0.01,0.00,1.11,"",1,4.3,19,3.3,29,5.1,30,5.3,1167722,12.0,266,0.9,0,0.0,93,7.1
"27000","3","92112","57","0","2023","2","","Minnesota -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,594,599,601,10405529,33232,33,1339,"",0.51,0.12,0.12,0.11,0.13,0.02,0.00,1.07,"",1,4.3,-5,-0.8,-3,-0.5,1,0.2,53952,0.5,-4570,-12.1,-5,-13.2,13,1.0
"27000","3","92112","57","0","2023","3","","Minnesota -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,612,608,599,10989327,36003,36,1394,"",0.51,0.11,0.11,0.12,0.13,0.03,0.00,1.14,"",1,4.3,1,0.2,3,0.5,4,0.7,-165635,-1.5,15701,77.3,16,80.0,-27,-1.9
"27003","3","92112","77","0","2023","1","","Anoka County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21914,0,0,843,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-1763,-7.4,0,0.0,0,0.0,-68,-7.5
"27003","3","92112","77","0","2023","2","","Anoka County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22003,0,0,846,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-4555,-17.2,0,0.0,0,0.0,-175,-17.1
"27003","3","92112","77","0","2023","3","","Anoka County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25670,0,0,987,"",0.51,0.01,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1978,-7.2,0,0.0,0,0.0,-76,-7.1
"27021","3","92112","77","0","2023","1","","Cass County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4860,0,0,125,"",4.41,0.18,0.18,0.18,0.03,0.00,0.00,0.18,"",0,0.0,1,50.0,2,200.0,1,50.0,1274,35.5,0,0.0,0,0.0,-41,-24.7
"27021","3","92112","77","0","2023","2","","Cass County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5663,0,0,145,"",4.48,0.18,0.16,0.14,0.03,0.00,0.00,0.20,"",0,0.0,1,50.0,0,0.0,0,0.0,-519,-8.4,0,0.0,0,0.0,-33,-18.5
"27021","3","92112","77","0","2023","3","","Cass County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7962,0,0,204,"",4.62,0.13,0.14,0.15,0.04,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,3797,91.2,0,0.0,0,0.0,97,90.7
"27035","3","92112","77","0","2023","1","","Crow Wing County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,25040,0,0,69,"",1.83,0.56,0.56,0.56,0.05,0.00,0.00,0.08,"",0,0.0,25,833.3,25,833.3,25,833.3,3238,14.9,0,0.0,0,0.0,-490,-87.7
"27035","3","92112","77","0","2023","2","","Crow Wing County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,19947,0,0,49,"",1.86,0.61,0.58,0.54,0.03,0.00,0.00,0.05,"",0,0.0,3,10.7,3,10.7,3,10.7,-3832,-16.1,0,0.0,0,0.0,-16,-24.6
"27035","3","92112","77","0","2023","3","","Crow Wing County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,28,20258,0,0,51,"",1.92,0.53,0.52,0.51,0.03,0.00,0.00,0.06,"",0,0.0,2,6.7,1,3.3,-2,-6.7,-4356,-17.7,0,0.0,0,0.0,-12,-19.0
"27037","3","92112","77","0","2023","1","","Dakota County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,25867,0,0,130,"",1.10,0.05,0.05,0.05,0.01,0.00,0.00,0.11,"",0,0.0,-1,-5.9,-2,-11.8,1,7.1,3751,17.0,0,0.0,0,0.0,24,22.6
"27037","3","92112","77","0","2023","2","","Dakota County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,26687,0,0,134,"",1.12,0.05,0.05,0.04,0.01,0.00,0.00,0.11,"",0,0.0,0,0.0,1,6.7,0,0.0,3970,17.5,0,0.0,0,0.0,18,15.5
"27037","3","92112","77","0","2023","3","","Dakota County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,14,30696,0,0,157,"",1.14,0.04,0.04,0.04,0.01,0.00,0.00,0.13,"",0,0.0,1,6.7,0,0.0,-1,-6.7,5974,24.2,0,0.0,0,0.0,30,23.6
"27045","3","92112","77","0","2023","1","","Fillmore County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3300,0,0,127,"",5.56,0.20,0.20,0.19,0.03,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,909,38.0,0,0.0,0,0.0,35,38.0
"27045","3","92112","77","0","2023","2","","Fillmore County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4395,0,0,169,"",5.59,0.19,0.18,0.17,0.04,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,725,19.8,0,0.0,0,0.0,28,19.9
"27045","3","92112","77","0","2023","3","","Fillmore County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4350,0,0,167,"",5.67,0.16,0.17,0.18,0.04,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-65,-1.5,0,0.0,0,0.0,-3,-1.8
"27053","3","92112","77","0","2023","1","","Hennepin County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,352,354,354,7578773,0,0,1650,"",0.29,0.23,0.23,0.23,0.23,0.00,0.00,1.02,"",0,0.0,-48,-12.0,-41,-10.4,-38,-9.7,857137,12.8,0,0.0,0,0.0,343,26.2
"27053","3","92112","77","0","2023","2","","Hennepin County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,370,372,378,6583130,0,0,1356,"",0.30,0.24,0.23,0.23,0.21,0.00,0.00,0.90,"",0,0.0,-27,-6.8,-27,-6.8,-20,-5.0,-707574,-9.7,0,0.0,0,0.0,-53,-3.8
"27053","3","92112","77","0","2023","3","","Hennepin County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,383,382,381,7443217,0,0,1499,"",0.30,0.22,0.22,0.24,0.23,0.00,0.00,1.01,"",0,0.0,-9,-2.3,-7,-1.8,-5,-1.3,24266,0.3,0,0.0,0,0.0,32,2.2
"27059","3","92112","77","0","2023","1","","Isanti County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27059","3","92112","77","0","2023","2","","Isanti County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27059","3","92112","77","0","2023","3","","Isanti County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27065","3","92112","77","0","2023","1","","Kanabec County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1672,0,0,129,"",12.42,0.15,0.15,0.15,0.02,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,558,50.1,0,0.0,0,0.0,43,50.0
"27065","3","92112","77","0","2023","2","","Kanabec County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1197,0,0,92,"",12.53,0.14,0.14,0.13,0.01,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-709,-37.2,0,0.0,0,0.0,-55,-37.4
"27065","3","92112","77","0","2023","3","","Kanabec County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,936,0,0,72,"",12.80,0.13,0.13,0.14,0.01,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-475,-33.7,0,0.0,0,0.0,-37,-33.9
"27083","3","92112","77","0","2023","1","","Lyon County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2681,0,0,103,"",5.07,0.09,0.09,0.09,0.01,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,970,56.7,0,0.0,0,0.0,37,56.1
"27083","3","92112","77","0","2023","2","","Lyon County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1811,0,0,70,"",5.13,0.09,0.08,0.08,0.01,0.00,0.00,0.07,"",0,0.0,0,0.0,1,100.0,1,100.0,481,36.2,0,0.0,0,0.0,-7,-9.1
"27083","3","92112","77","0","2023","3","","Lyon County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,1200,0,0,69,"",5.19,0.04,0.04,0.08,0.00,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,1,100.0,0,0.0,0,0.0,0,0.0,-23,-25.0
"27089","3","92112","77","0","2023","1","","Marshall County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,13700,0,0,0,"",12.49,0.00,0.00,0.00,0.33,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,13700,100.0,0,0.0,0,0.0,0,0.0
"27089","3","92112","77","0","2023","2","","Marshall County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27089","3","92112","77","0","2023","3","","Marshall County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27093","3","92112","77","0","2023","1","","Meeker County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1245,0,0,96,"",6.50,0.08,0.08,0.08,0.01,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,145,13.2,0,0.0,0,0.0,11,12.9
"27093","3","92112","77","0","2023","2","","Meeker County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1245,0,0,96,"",6.51,0.07,0.07,0.07,0.01,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,145,13.2,0,0.0,0,0.0,11,12.9
"27093","3","92112","77","0","2023","3","","Meeker County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1245,0,0,96,"",6.60,0.07,0.07,0.07,0.01,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,145,13.2,0,0.0,0,0.0,11,12.9
"27105","3","92112","77","0","2023","1","","Nobles County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32393,30000,30,831,"",6.84,0.17,0.17,0.17,0.15,4.47,0.93,0.89,"",0,0.0,1,50.0,1,50.0,1,50.0,2659,8.9,266,0.9,0,0.0,-313,-27.4
"27105","3","92112","77","0","2023","2","","Nobles County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,33233,33232,33,639,"",6.88,0.23,0.23,0.22,0.15,5.45,1.17,0.67,"",0,0.0,1,33.3,1,33.3,1,33.3,-4973,-13.0,-4570,-12.1,-5,-13.2,-341,-34.8
"27105","3","92112","77","0","2023","3","","Nobles County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36004,36003,36,692,"",7.00,0.21,0.21,0.23,0.15,6.19,1.31,0.71,"",0,0.0,1,33.3,0,0.0,0,0.0,-2279,-6.0,15701,77.3,16,80.0,-111,-13.8
"27113","3","92112","77","0","2023","1","","Pennington County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,2518,0,0,65,"",10.39,0.18,0.18,0.18,0.01,0.00,0.00,0.07,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-530,-17.4,0,0.0,0,0.0,18,38.3
"27113","3","92112","77","0","2023","2","","Pennington County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,2688,0,0,41,"",10.55,0.29,0.29,0.27,0.01,0.00,0.00,0.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-585,-17.9,0,0.0,0,0.0,-9,-18.0
"27113","3","92112","77","0","2023","3","","Pennington County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,2818,0,0,43,"",10.66,0.26,0.27,0.28,0.01,0.00,0.00,0.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-195,-6.5,0,0.0,0,0.0,-3,-6.5
"27123","2","92112","77","0","2023","1","","Ramsey County, Minnesota","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,575,558,559,9451690,0,0,1289,"",2.96,9.24,8.70,8.79,8.43,0.00,0.00,0.95,"",0,0.0,105,22.3,27,5.1,21,3.9,637209,7.2,0,0.0,0,0.0,-33,-2.5
"27123","2","92112","77","0","2023","2","","Ramsey County, Minnesota","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,549,544,512,9551348,0,0,1373,"",3.04,8.81,9.03,8.65,8.61,0.00,0.00,0.98,"",0,0.0,15,2.8,15,2.8,24,4.9,787011,9.0,0,0.0,0,0.0,69,5.3
"27123","2","92112","77","0","2023","3","","Ramsey County, Minnesota","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,461,460,458,9355989,0,0,1566,"",3.09,7.98,8.05,8.08,8.48,0.00,0.00,1.05,"",0,0.0,-9,-1.9,-5,-1.1,-5,-1.1,616594,7.1,0,0.0,0,0.0,123,8.5
"27123","3","92112","77","0","2023","1","","Ramsey County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,141,140,3190326,0,0,1749,"",0.56,0.25,0.26,0.25,0.34,0.00,0.00,1.33,"",0,0.0,4,2.9,8,6.0,7,5.3,266780,9.1,0,0.0,0,0.0,71,4.2
"27123","3","92112","77","0","2023","2","","Ramsey County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,142,142,3678605,0,0,2002,"",0.57,0.25,0.25,0.24,0.38,0.00,0.00,1.52,"",0,0.0,4,2.9,4,2.9,7,5.2,767036,26.3,0,0.0,0,0.0,359,21.9
