"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34023","5","561990","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,328,361,380,4755932,4451603,80520,1027,"",0.58,0.56,0.61,0.64,0.48,0.47,0.39,0.81,"",0,0.0,60,22.4,139,62.6,172,82.7,1451845,43.9,1260827,39.5,17977,28.7,-65,-6.0
"34023","5","561990","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,415,436,452,6456560,4287367,88315,1143,"",0.60,0.69,0.71,0.72,0.67,0.60,0.46,0.95,"",1,3.6,154,59.0,167,62.1,182,67.4,2259418,53.8,1621045,60.8,32327,57.7,-68,-5.6
"34023","5","561990","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,409,437,489,6409344,2736390,62549,1108,"",0.61,0.68,0.73,0.79,0.67,0.58,0.46,0.91,"",1,3.6,154,60.4,184,72.7,210,75.3,2304292,56.1,1114308,68.7,30570,95.6,-96,-8.0
"34025","5","561990","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,680,670,681,9354025,9121258,210247,1063,"",1.25,1.92,1.87,1.86,1.92,1.88,1.90,1.02,"",2,4.0,119,21.2,81,13.8,87,14.6,2411189,34.7,2387323,35.5,79466,60.8,144,15.7
"34025","5","561990","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,685,700,690,10063293,7958604,193101,1119,"",1.24,1.84,1.83,1.71,1.87,1.92,1.67,1.04,"",1,2.0,107,18.5,132,23.2,103,17.5,1761335,21.2,1151220,16.9,58056,43.0,13,1.2
"34025","5","561990","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,686,683,703,10128602,5218050,134760,1128,"",1.28,1.74,1.73,1.80,1.94,1.74,1.49,1.10,"",1,1.9,113,19.7,105,18.2,126,21.8,918652,10.0,485676,10.3,36716,37.4,-102,-8.3
"34027","5","561990","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","561990","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","561990","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",7,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","561990","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,140,143,148,1566275,1513254,44336,839,"",1.30,0.58,0.59,0.59,0.60,0.55,0.69,1.01,"",5,14.7,-31,-18.1,-69,-32.5,-60,-28.8,-94994,-5.7,-72542,-4.6,1839,4.3,190,29.3
"34029","5","561990","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,139,141,147,1558722,1299646,40313,842,"",1.30,0.55,0.53,0.52,0.51,0.46,0.48,0.96,"",5,14.7,-74,-34.7,-70,-33.2,-56,-27.6,-382851,-19.7,-309482,-19.2,-1358,-3.3,127,17.8
"34029","5","561990","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,153,152,152,1591103,1060400,36044,803,"",1.35,0.56,0.56,0.56,0.52,0.48,0.50,0.93,"",7,21.2,22,16.8,29,23.6,32,26.7,272526,20.7,178214,20.2,7781,27.5,-11,-1.4
"34031","3","561990","78","0","2023","1","","Passaic County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,28,500651,0,0,1392,"",8.29,5.98,6.14,5.97,8.50,0.00,0.00,1.41,"",0,0.0,-2,-6.9,1,3.7,0,0.0,3084,0.6,0,0.0,0,0.0,25,1.8
"34031","3","561990","78","0","2023","2","","Passaic County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,30,528339,0,0,1386,"",8.03,5.95,5.78,6.09,7.88,0.00,0.00,1.33,"",0,0.0,-1,-3.3,0,0.0,0,0.0,31544,6.3,0,0.0,0,0.0,98,7.6
"34031","3","561990","78","0","2023","3","","Passaic County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,30,273255,0,0,876,"",7.84,4.53,4.55,6.10,4.11,0.00,0.00,0.81,"",0,0.0,-1,-4.5,1,5.0,3,11.1,-15639,-5.4,0,0.0,0,0.0,-90,-9.3
"34031","5","561990","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,77,88,692197,684297,19440,674,"",0.67,0.31,0.33,0.37,0.24,0.23,0.29,0.72,"",0,0.0,4,5.9,10,14.9,12,15.8,172200,33.1,168452,32.7,7060,57.0,105,18.5
"34031","5","561990","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,89,98,827945,731859,21033,738,"",0.67,0.30,0.36,0.39,0.26,0.27,0.28,0.76,"",0,0.0,-1,-1.4,15,20.3,27,38.0,223569,37.0,152446,26.3,6654,46.3,98,15.3
"34031","5","561990","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,64,99,705497,472164,14476,696,"",0.68,0.30,0.27,0.40,0.23,0.25,0.25,0.73,"",1,5.6,11,18.3,7,12.3,31,45.6,193364,37.8,78886,20.1,3388,30.6,57,8.9
"34033","5","561990","78","0","2023","1","","Salem County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,47696,47696,277,917,"",1.09,0.14,0.13,0.13,0.12,0.11,0.03,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3926,9.0,3926,9.0,62,28.8,75,8.9
"34033","5","561990","78","0","2023","2","","Salem County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,53510,53510,299,882,"",1.09,0.13,0.16,0.15,0.13,0.15,0.03,0.87,"",0,0.0,0,0.0,1,25.0,1,25.0,6596,14.1,6596,14.1,66,28.3,-20,-2.2
"34033","5","561990","78","0","2023","3","","Salem County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,55283,45229,491,797,"",1.11,0.16,0.16,0.18,0.14,0.18,0.06,0.81,"",0,0.0,1,25.0,1,25.0,2,50.0,-14369,-20.6,5593,14.1,252,105.4,-542,-40.5
"34035","3","561990","78","0","2023","1","","Somerset County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,51,45,423199,0,0,713,"",5.61,8.20,10.15,8.71,3.34,0.00,0.00,0.37,"",0,0.0,11,36.7,20,64.5,14,45.2,58982,16.2,0,0.0,0,0.0,-201,-22.0
"34035","3","561990","78","0","2023","2","","Somerset County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,53,448139,0,0,718,"",5.46,8.58,8.13,9.64,3.98,0.00,0.00,0.45,"",0,0.0,11,31.4,14,45.2,8,17.8,46761,11.7,0,0.0,0,0.0,-116,-13.9
"34035","3","561990","78","0","2023","3","","Somerset County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,19,372928,0,0,1266,"",5.34,4.74,4.52,3.47,3.19,0.00,0.00,0.75,"",0,0.0,7,38.9,-1,-4.0,0,0.0,22754,6.5,0,0.0,0,0.0,-37,-2.8
"34035","5","561990","78","0","2023","1","","Somerset County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1474,1458,1445,95960326,56118541,1111701,5059,"",1.87,5.75,5.63,5.47,15.49,10.02,9.30,2.76,"",-1,-2.5,-262,-15.1,-286,-16.4,-316,-17.9,-20109624,-17.3,-8569996,-13.2,509478,84.6,-52,-1.0
"34035","5","561990","78","0","2023","2","","Somerset County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1454,1446,1456,52936063,4434046,87585,2804,"",1.92,5.45,5.33,5.19,10.07,1.44,1.05,1.89,"",-1,-2.4,-260,-15.2,-263,-15.4,-240,-14.2,-7578871,-12.5,-1248276,-22.0,13688,18.5,76,2.8
"34035","5","561990","78","0","2023","3","","Somerset County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1573,1574,1586,58554965,4282475,79173,2855,"",2.00,5.74,5.78,5.75,11.03,2.17,1.39,1.92,"",0,0.0,-120,-7.1,-95,-5.7,-71,-4.3,-2495984,-4.1,969202,29.3,12756,19.2,48,1.7
"34037","5","561990","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561990","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","561990","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","561990","78","0","2023","1","","Union County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,286,287,307,4163841,3365978,64226,1092,"",0.79,0.92,0.91,0.96,0.76,0.65,0.61,0.82,"",4,19.0,16,5.9,26,10.0,57,22.8,249064,6.4,424248,14.4,16906,35.7,-65,-5.6
"34039","5","561990","78","0","2023","2","","Union County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,290,292,308,3438759,1926857,37024,892,"",0.79,0.90,0.90,0.92,0.64,0.53,0.38,0.71,"",5,25.0,37,14.6,33,12.7,46,17.6,276960,8.8,115964,6.4,6440,21.1,-51,-5.4
"34039","5","561990","78","0","2023","3","","Union County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,296,298,306,3766564,1471889,31777,966,"",0.78,0.91,0.94,0.93,0.75,0.60,0.45,0.81,"",5,26.3,47,18.9,39,15.1,106,53.0,542493,16.8,227211,18.3,6436,25.4,-85,-8.1
"34041","5","561990","78","0","2023","1","","Warren County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,115905,115905,1635,704,"",0.56,0.30,0.27,0.29,0.21,0.20,0.14,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561990","78","0","2023","2","","Warren County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,133304,109404,1735,831,"",0.56,0.26,0.26,0.27,0.22,0.22,0.13,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","561990","78","0","2023","3","","Warren County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,123842,103842,1822,714,"",0.57,0.30,0.26,0.29,0.21,0.30,0.18,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","561990","78","0","2023","1","","Unknown Or Undefined, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,9515,0,0,0,"",1.27,0.00,0.00,0.00,0.05,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","561990","78","0","2023","2","","Unknown Or Undefined, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","561990","78","0","2023","3","","Unknown Or Undefined, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","561990","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",177,628,631,650,18240330,12928540,322832,2205,"",1.92,2.09,2.05,2.07,2.06,1.41,1.26,1.00,"",13,7.9,-174,-21.7,-219,-25.8,-289,-30.8,355420,2.0,776818,6.4,43632,15.6,612,38.4
"34999","5","561990","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,646,630,648,15443949,7597764,185813,1852,"",1.89,2.08,1.93,1.94,1.84,1.57,1.12,0.93,"",13,7.8,-261,-28.8,-301,-32.3,-331,-33.8,137813,0.9,-1088128,-12.5,-24492,-11.6,598,47.7
"34999","5","561990","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,725,740,704,18090213,5324527,132156,1925,"",2.29,2.24,2.28,2.09,2.08,1.77,1.20,0.95,"",45,25.9,-224,-23.6,-256,-25.7,-278,-28.3,164589,0.9,-1786337,-25.1,-45212,-25.5,512,36.2
"35000","5","561990","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",207,700,694,681,6811283,5996389,72218,758,"",1.62,0.61,0.59,0.58,0.53,0.46,0.58,0.89,"",106,105.0,-7,-1.0,-5,-0.7,-19,-2.7,1067449,18.6,581027,10.7,18525,34.5,129,20.5
"35000","5","561990","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",190,729,762,771,7227050,5965717,72868,737,"",1.48,0.61,0.63,0.63,0.50,0.57,0.57,0.80,"",93,95.9,43,6.3,76,11.1,63,8.9,898423,14.2,704374,13.4,19909,37.6,35,5.0
"35000","5","561990","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",160,797,744,746,7379128,5087702,63930,745,"",1.26,0.66,0.60,0.61,0.51,0.71,0.76,0.81,"",64,66.7,62,8.4,15,2.1,31,4.3,450641,6.5,525905,11.5,19814,44.9,11,1.5
"35001","5","561990","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,394,386,382,4423948,3841756,30062,879,"",2.04,0.85,0.82,0.80,0.80,0.71,0.61,0.97,"",36,72.0,-23,-5.5,-30,-7.2,-37,-8.8,540808,13.9,154114,4.2,-3803,-11.2,163,22.8
"35001","5","561990","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,428,436,441,4734916,4117096,38919,837,"",1.90,0.89,0.89,0.89,0.80,0.96,0.80,0.89,"",33,68.8,24,5.9,39,9.8,26,6.3,470340,11.0,453927,12.4,4627,13.5,28,3.5
"35001","5","561990","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,446,379,379,4053854,2897479,26481,777,"",1.61,0.90,0.77,0.77,0.66,1.03,0.88,0.81,"",20,41.7,6,1.4,-52,-12.1,-40,-9.5,-655765,-13.9,-173920,-5.7,-168,-0.6,-66,-7.8
"35005","5","561990","78","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","561990","78","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","561990","78","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","561990","78","0","2023","1","N","Cibola County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","561990","78","0","2023","2","N","Cibola County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","5","561990","78","0","2023","3","N","Cibola County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561990","78","0","2023","1","N","Colfax County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561990","78","0","2023","2","N","Colfax County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","561990","78","0","2023","3","N","Colfax County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561990","78","0","2023","1","N","Curry County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561990","78","0","2023","2","N","Curry County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561990","78","0","2023","3","N","Curry County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","561990","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",11,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
