"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1790","5","812111","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","812111","48","0","2023","1","","Columbus, GA-AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,29,296609,242218,300,769,"",0.85,1.22,1.21,1.16,1.86,1.83,0.24,1.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","812111","48","0","2023","2","","Columbus, GA-AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,31,333811,42989,83,837,"",0.82,1.24,1.20,1.24,2.00,0.85,0.17,1.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","812111","48","0","2023","3","","Columbus, GA-AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,382790,17540,11,960,"",0.81,1.19,1.22,1.22,2.23,0.47,0.03,1.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","812111","48","0","2023","1","N","Columbus, IN MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","812111","48","0","2023","2","N","Columbus, IN MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","812111","48","0","2023","3","N","Columbus, IN MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","812111","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","812111","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","812111","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812111","48","0","2023","1","","Corpus Christi, TX MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,64,63,418753,249223,2704,586,"",1.63,0.95,1.57,1.53,1.49,1.10,0.66,1.10,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812111","48","0","2023","2","","Corpus Christi, TX MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,60,65,529414,113413,673,660,"",1.60,1.46,1.45,1.56,1.70,1.19,0.38,1.14,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","812111","48","0","2023","3","","Corpus Christi, TX MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,62,59,540342,74053,512,674,"",1.60,1.53,1.48,1.41,1.68,1.06,0.39,1.14,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","812111","48","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","812111","48","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","812111","48","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812111","48","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812111","48","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812111","48","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","812111","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",17,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","812111","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1651,1660,1695,17814689,3325842,56035,821,"",1.46,1.91,1.93,1.96,2.06,1.97,2.44,1.07,"N",19,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","812111","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,1713,1743,1734,17743417,2723288,45927,789,"",1.48,1.96,1.98,1.98,2.02,2.00,2.43,1.02,"N",16,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","812111","48","0","2023","1","N","Dalton, GA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","812111","48","0","2023","2","N","Dalton, GA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","812111","48","0","2023","3","N","Dalton, GA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","812111","48","0","2023","1","N","Danville, IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","812111","48","0","2023","2","N","Danville, IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","812111","48","0","2023","3","N","Danville, IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","812111","48","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","812111","48","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","812111","48","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,169295,28730,97,953,"",1.10,0.70,0.75,0.77,1.38,0.93,0.49,1.86,"",0,0.0,0,0.0,2,16.7,3,27.3,-8694,-4.9,12272,74.6,-127,-56.7,-188,-16.5
"C1934","5","812111","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","812111","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","812111","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","812111","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","812111","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","812111","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","812111","48","0","2023","1","N","Decatur, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","812111","48","0","2023","2","N","Decatur, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","812111","48","0","2023","3","N","Decatur, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","812111","48","0","2023","1","N","Decatur, IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","812111","48","0","2023","2","N","Decatur, IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","812111","48","0","2023","3","N","Decatur, IL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","812111","48","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,112807,84742,911,578,"",0.62,0.33,0.32,0.32,0.39,0.40,0.61,1.20,"",-4,-33.3,-4,-21.1,-3,-16.7,-4,-21.1,-18549,-14.1,-16600,-16.4,-1179,-56.4,37,6.8
"C1966","5","812111","48","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,17,22,120447,31984,458,496,"",0.76,0.36,0.37,0.48,0.38,0.47,0.87,0.94,"",-1,-9.1,-1,-5.6,0,0.0,7,46.7,-18247,-13.2,7036,28.2,131,40.1,-144,-22.5
"C1966","5","812111","48","0","2023","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,17,17,126893,23706,123,542,"",0.75,0.44,0.36,0.36,0.40,0.44,0.28,1.04,"",0,0.0,5,33.3,1,6.2,1,6.2,-10363,-7.6,11098,88.0,-60,-32.8,-132,-19.6
"C1974","5","812111","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","812111","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","812111","48","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,757,751,758,8848110,2711331,42154,901,"",1.19,2.13,2.11,2.16,2.27,2.09,2.30,1.07,"",14,15.4,71,10.3,64,9.3,106,16.3,1088662,14.0,789264,41.1,-28341,-40.2,17,1.9
"C1978","5","812111","48","0","2023","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,130,123,1296478,1296478,6300,787,"",1.28,1.55,1.58,1.49,1.75,1.27,0.78,1.14,"",-2,-8.7,-4,-3.1,-20,-13.3,-27,-18.0,98097,8.2,98097,8.2,-1162,-15.6,145,22.6
"C1978","5","812111","48","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,124,124,1477911,1400365,6687,917,"",1.24,1.48,1.48,1.45,2.00,1.54,0.74,1.36,"",-2,-8.7,-17,-12.1,-16,-11.4,-12,-8.8,112019,8.2,95005,7.3,-2267,-25.3,161,21.3
"C1978","5","812111","48","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,120,125,123,1342804,914888,4623,842,"",1.25,1.40,1.46,1.45,1.75,1.64,0.83,1.21,"",-2,-8.7,-23,-16.1,-17,-12.0,-16,-11.5,-187012,-12.2,-194857,-17.6,-3242,-41.2,9,1.1
"C1982","5","812111","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,230,222,232,1539477,1381069,34101,519,"",1.23,0.56,0.54,0.56,0.42,0.50,0.41,0.76,"",15,19.2,4,1.8,-4,-1.8,6,2.7,233448,17.9,172000,14.2,7305,27.3,74,16.6
"C1982","5","812111","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,250,254,253,1645625,711882,16780,502,"",1.29,0.60,0.61,0.60,0.42,0.87,0.70,0.70,"",19,23.5,15,6.4,20,8.5,7,2.8,152313,10.2,26563,3.9,2483,17.4,20,4.1
"C1982","5","812111","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,260,269,266,1649478,436241,11407,479,"",1.33,0.61,0.63,0.63,0.41,0.71,0.69,0.66,"",21,25.0,22,9.2,38,16.5,34,14.7,85885,5.5,57265,15.1,2794,32.4,-36,-7.0
"C2002","5","812111","48","0","2023","1","N","Dothan, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","812111","48","0","2023","2","","Dothan, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,117633,64664,1746,631,"",1.34,1.15,1.08,1.07,1.37,2.76,12.83,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","812111","48","0","2023","3","","Dothan, AL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,33,32,247032,117648,1343,613,"",1.64,2.12,2.49,2.42,2.81,6.31,11.56,1.20,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","812111","48","0","2023","1","N","Dover, DE MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","812111","48","0","2023","2","N","Dover, DE MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","812111","48","0","2023","3","N","Dover, DE MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","812111","48","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","812111","48","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","812111","48","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","812111","48","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","812111","48","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","812111","48","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","812111","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","812111","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","812111","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","812111","48","0","2023","1","N","East Stroudsburg, PA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","812111","48","0","2023","2","N","East Stroudsburg, PA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","812111","48","0","2023","3","N","East Stroudsburg, PA MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","812111","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","812111","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","812111","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","812111","48","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","812111","48","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","812111","48","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","812111","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","812111","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
