"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48221","5","33281","77","0","2023","3","N","Hood County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33281","77","0","2023","1","N","Hunt County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33281","77","0","2023","2","N","Hunt County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","33281","77","0","2023","3","N","Hunt County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","33281","77","0","2023","1","N","Jack County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","33281","77","0","2023","2","N","Jack County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48237","5","33281","77","0","2023","3","N","Jack County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","33281","77","0","2023","1","","Jefferson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,340,353,361,6959353,3343741,83789,1524,"",2.56,3.32,3.42,3.49,4.83,4.10,4.10,1.42,"",1,14.3,-5,-1.4,-15,-4.1,-6,-1.6,4847,0.1,23377,0.7,-24104,-22.3,38,2.6
"48245","5","33281","77","0","2023","2","","Jefferson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,352,346,378,6298352,627717,16709,1351,"",2.57,3.42,3.38,3.70,4.50,4.08,5.05,1.29,"",1,14.3,-8,-2.2,-14,-3.9,17,4.7,-50689,-0.8,-97183,-13.4,-12292,-42.4,-4,-0.3
"48245","5","33281","77","0","2023","3","","Jefferson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,344,344,362,6355976,438862,8560,1397,"",2.60,3.39,3.39,3.56,4.49,4.21,3.34,1.30,"",1,14.3,-4,-1.1,-18,-5.0,5,1.4,495549,8.5,-91092,-17.2,-15761,-64.8,130,10.3
"48251","5","33281","77","0","2023","1","","Johnson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,130,127,1688773,1067084,5611,1034,"",3.34,2.54,2.75,2.65,3.25,2.83,1.00,1.23,"",0,0.0,-6,-4.8,2,1.6,1,0.8,91662,5.7,50580,5.0,-782,-12.2,64,6.6
"48251","5","33281","77","0","2023","2","","Johnson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,97,98,1512325,124932,704,1152,"",2.87,2.25,2.02,2.02,2.71,1.67,0.67,1.30,"",-1,-14.3,-13,-10.7,-24,-19.8,-29,-22.8,-328841,-17.9,-67255,-35.0,-837,-54.3,1,0.1
"48251","5","33281","77","0","2023","3","","Johnson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,99,102,1446475,91528,505,1105,"",2.40,2.07,2.04,2.11,2.51,1.69,0.57,1.21,"",-2,-28.6,-29,-22.3,-29,-22.7,-27,-20.9,-346607,-19.3,-62160,-40.4,-666,-56.9,36,3.4
"48257","5","33281","77","0","2023","1","","Kaufman County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,11,230620,121385,1201,1438,"",2.91,0.40,0.34,0.32,0.62,0.49,0.37,1.76,"",1,33.3,6,75.0,4,50.0,3,37.5,118034,104.8,52061,75.1,986,458.6,355,32.8
"48257","5","33281","77","0","2023","2","","Kaufman County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,11,211738,16900,161,1396,"",2.90,0.35,0.35,0.31,0.55,0.28,0.25,1.65,"",1,33.3,4,50.0,4,50.0,2,22.2,81243,62.3,8225,94.8,134,496.3,191,15.9
"48257","5","33281","77","0","2023","3","","Kaufman County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,13,168487,17114,417,1144,"",2.94,0.31,0.28,0.37,0.42,0.49,0.99,1.31,"",1,33.3,0,0.0,-2,-16.7,1,8.3,-44803,-21.0,-7014,-29.1,342,456.0,-262,-18.6
"48265","5","33281","77","0","2023","1","N","Kerr County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","33281","77","0","2023","2","N","Kerr County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","33281","77","0","2023","3","N","Kerr County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","33281","77","0","2023","1","N","Liberty County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","33281","77","0","2023","2","N","Liberty County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","33281","77","0","2023","3","N","Liberty County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","33281","77","0","2023","1","","Lubbock County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,16,115392,90289,1846,592,"",0.68,0.12,0.11,0.12,0.08,0.11,0.18,0.72,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","33281","77","0","2023","2","","Lubbock County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,187943,31702,73,885,"",0.68,0.12,0.13,0.13,0.13,0.17,0.04,1.04,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","33281","77","0","2023","3","","Lubbock County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,183556,13113,30,831,"",0.69,0.14,0.13,0.12,0.12,0.11,0.02,0.93,"",-1,-25.0,6,50.0,5,41.7,4,33.3,93055,102.8,-10603,-44.7,-463,-93.9,251,43.3
"48309","5","33281","77","0","2023","1","N","McLennan County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","33281","77","0","2023","2","N","McLennan County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","33281","77","0","2023","3","N","McLennan County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","5","33281","77","0","2023","1","N","Madison County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","5","33281","77","0","2023","2","N","Madison County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48313","5","33281","77","0","2023","3","N","Madison County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","5","33281","77","0","2023","1","N","Medina County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","5","33281","77","0","2023","2","N","Medina County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48325","5","33281","77","0","2023","3","N","Medina County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","33281","77","0","2023","1","","Midland County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,142,144,2359234,1250572,32656,1269,"",1.48,1.47,1.44,1.46,1.17,1.30,1.42,0.81,"",-1,-16.7,31,27.7,29,25.7,30,26.3,591254,33.4,262439,26.6,3181,10.8,65,5.4
"48329","5","33281","77","0","2023","2","","Midland County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,152,163,2731540,345300,5111,1373,"",1.48,1.46,1.54,1.65,1.50,2.14,1.70,0.97,"",-1,-16.7,29,25.2,28,22.6,30,22.6,799371,41.4,131298,61.4,-2577,-33.5,174,14.5
"48329","5","33281","77","0","2023","3","","Midland County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,157,159,2611463,238022,5600,1261,"",1.50,1.65,1.60,1.62,1.38,2.00,2.41,0.85,"",-1,-16.7,36,28.6,23,17.2,26,19.5,372422,16.6,-99843,-29.6,-6287,-52.9,-54,-4.1
"48339","5","33281","77","0","2023","1","","Montgomery County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,56,1218844,527802,13912,1705,"",0.50,0.29,0.29,0.29,0.41,0.33,0.51,1.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33281","77","0","2023","2","","Montgomery County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,52,54,861223,38791,1022,1250,"",0.50,0.27,0.27,0.28,0.32,0.13,0.25,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","33281","77","0","2023","3","","Montgomery County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,54,53,932929,56096,1479,1329,"",0.51,0.29,0.28,0.28,0.34,0.29,0.53,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","33281","77","0","2023","1","N","Morris County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","33281","77","0","2023","2","N","Morris County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","33281","77","0","2023","3","N","Morris County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","33281","77","0","2023","1","N","Nacogdoches County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","33281","77","0","2023","2","N","Nacogdoches County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","33281","77","0","2023","3","N","Nacogdoches County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","33281","77","0","2023","1","N","Navarro County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","33281","77","0","2023","2","N","Navarro County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","33281","77","0","2023","3","N","Navarro County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","33281","77","0","2023","1","","Nueces County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,35,33,569891,273553,10154,1302,"",0.65,0.24,0.26,0.24,0.36,0.28,0.55,1.45,"",0,0.0,-11,-25.0,-10,-22.2,-11,-25.0,-232567,-29.0,-111889,-29.0,-5978,-37.1,-90,-6.5
"48355","5","33281","77","0","2023","2","","Nueces County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,42,864064,61307,2293,1608,"",0.65,0.30,0.30,0.30,0.52,0.26,0.54,1.75,"",0,0.0,2,5.1,2,5.1,3,7.7,206676,31.4,26181,74.5,498,27.7,311,24.0
"48355","5","33281","77","0","2023","3","","Nueces County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,38,37,598475,29425,938,1201,"",0.66,0.29,0.28,0.27,0.36,0.20,0.34,1.27,"",0,0.0,8,25.0,5,15.2,5,15.6,36428,6.5,5834,24.7,-154,-14.1,-136,-10.2
"48361","5","33281","77","0","2023","1","N","Orange County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","33281","77","0","2023","2","N","Orange County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","33281","77","0","2023","3","N","Orange County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","33281","77","0","2023","1","","Parker County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,131,138,2025809,1167388,15815,1169,"",3.13,3.84,3.80,3.95,5.33,4.28,4.20,1.38,"",0,0.0,8,6.5,9,7.4,19,16.0,433324,27.2,140980,13.7,2230,16.4,159,15.7
"48367","5","33281","77","0","2023","2","N","Parker County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","33281","77","0","2023","3","N","Parker County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","33281","77","0","2023","1","N","Rains County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","33281","77","0","2023","2","N","Rains County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48379","5","33281","77","0","2023","3","N","Rains County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","33281","77","0","2023","1","N","Reeves County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","33281","77","0","2023","2","-","Reeves County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
