"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23000","5","4854","56","0","2023","2","","Maine -- Statewide","Private","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,639,640,585,5302262,2526266,114054,656,"",1.40,0.85,0.77,0.81,0.86,1.07,0.69,1.06,"",-3,-8.6,-33,-4.9,-32,-4.8,-44,-7.0,-68608,-1.3,-385514,-13.2,-31860,-21.8,28,4.5
"23000","5","4854","56","0","2023","3","","Maine -- Statewide","Private","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,440,329,649,3781223,644790,28303,615,"",1.35,0.84,0.61,0.78,0.85,0.61,0.42,1.15,"",-4,-11.4,-15,-3.3,-34,-9.4,-19,-2.8,-197615,-5.0,-160836,-20.0,-8591,-23.3,-3,-0.5
"23001","3","4854","76","0","2023","1","-","Androscoggin County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","4854","76","0","2023","2","","Androscoggin County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,138,0,0,32,"",3.12,0.00,0.00,0.05,0.00,0.00,0.00,0.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","4854","76","0","2023","3","","Androscoggin County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,3960,0,0,228,"",3.19,0.15,0.13,0.00,0.03,0.00,0.00,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","4854","76","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","4854","76","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","4854","76","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","4854","76","0","2023","1","","Aroostook County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,25,23,228245,0,0,702,"",13.59,2.69,2.50,2.30,3.60,0.00,0.00,1.44,"",0,0.0,6,28.6,2,8.7,0,0.0,62514,37.7,0,0.0,0,0.0,131,22.9
"23003","3","4854","76","0","2023","2","","Aroostook County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,222332,0,0,766,"",13.71,2.25,2.20,2.34,2.97,0.00,0.00,1.31,"",0,0.0,-1,-4.3,-3,-12.0,0,0.0,53903,32.0,0,0.0,0,0.0,219,40.0
"23003","3","4854","76","0","2023","3","","Aroostook County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,20,199938,0,0,839,"",13.99,2.20,2.36,2.00,3.72,0.00,0.00,1.71,"",0,0.0,0,0.0,1,5.6,-2,-9.1,35132,21.3,0,0.0,0,0.0,160,23.6
"23005","3","4854","76","0","2023","1","","Cumberland County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,152,152,1592547,0,0,809,"",3.13,2.05,2.09,2.08,2.39,0.00,0.00,1.15,"",0,0.0,9,6.4,13,9.4,9,6.3,106728,7.2,0,0.0,0,0.0,-2,-0.2
"23005","3","4854","76","0","2023","2","","Cumberland County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,153,150,1639980,0,0,845,"",3.17,1.99,2.07,2.05,2.17,0.00,0.00,1.07,"",0,0.0,1,0.7,4,2.7,7,4.9,40030,2.5,0,0.0,0,0.0,-2,-0.2
"23005","3","4854","76","0","2023","3","","Cumberland County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,108,149,1431151,0,0,897,"",3.26,2.04,1.81,2.05,2.67,0.00,0.00,1.35,"",0,0.0,3,2.8,3,2.9,2,1.4,16545,1.2,0,0.0,0,0.0,-10,-1.1
"23005","5","4854","76","0","2023","1","N","Cumberland County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","4854","76","0","2023","2","N","Cumberland County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","4854","76","0","2023","3","N","Cumberland County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","4854","76","0","2023","1","","Franklin County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,43,439376,0,0,774,"",19.68,10.27,10.25,9.97,16.69,0.00,0.00,1.64,"",0,0.0,1,2.3,0,0.0,-1,-2.3,40442,10.1,0,0.0,0,0.0,71,10.1
"23007","3","4854","76","0","2023","2","","Franklin County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,46,44,497636,0,0,851,"",19.95,11.06,11.65,11.15,16.72,0.00,0.00,1.48,"",0,0.0,1,2.3,1,2.2,-2,-4.3,28438,6.1,0,0.0,0,0.0,49,6.1
"23007","3","4854","76","0","2023","3","","Franklin County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,45,394375,0,0,734,"",20.18,13.83,12.13,11.27,19.50,0.00,0.00,1.59,"",0,0.0,3,8.1,2,5.4,1,2.3,36002,10.0,0,0.0,0,0.0,33,4.7
"23009","3","4854","76","0","2023","1","","Hancock County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,41,41,294668,0,0,557,"",7.38,5.00,5.13,5.06,5.49,0.00,0.00,1.08,"",0,0.0,2,5.3,2,5.1,4,10.8,35636,13.8,0,0.0,0,0.0,33,6.3
"23009","3","4854","76","0","2023","2","","Hancock County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,38,35,311620,0,0,636,"",7.42,4.75,4.11,3.57,4.48,0.00,0.00,1.09,"",0,0.0,1,2.6,0,0.0,-2,-5.4,27156,9.5,0,0.0,0,0.0,60,10.4
"23009","3","4854","76","0","2023","3","","Hancock County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,29,36,191644,0,0,481,"",7.59,3.59,3.48,3.72,3.41,0.00,0.00,0.95,"",0,0.0,7,35.0,6,26.1,0,0.0,4693,2.5,0,0.0,0,0.0,-65,-11.9
"23009","5","4854","76","0","2023","1","","Hancock County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,56,54,440343,397185,21725,605,"",2.93,2.22,2.14,2.06,2.85,2.64,2.02,1.33,"",0,0.0,2,3.6,2,3.7,-2,-3.6,60575,16.0,56672,16.6,749,3.6,77,14.6
"23009","5","4854","76","0","2023","2","","Hancock County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,51,476355,224192,12263,683,"",2.95,2.14,1.80,1.80,2.50,1.93,1.16,1.32,"",0,0.0,-2,-3.5,-4,-6.8,-4,-7.3,17192,3.7,-20867,-8.5,-2833,-18.8,63,10.2
"23009","5","4854","76","0","2023","3","","Hancock County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,27,58,320710,30126,1647,638,"",2.98,1.47,1.23,1.79,2.13,0.46,0.30,1.40,"",0,0.0,3,10.7,4,17.4,3,5.5,-13083,-3.9,-15784,-34.4,-1181,-41.8,-89,-12.2
"23011","3","4854","76","0","2023","1","","Kennebec County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,96,97,735633,0,0,579,"",10.08,4.17,4.01,4.03,4.17,0.00,0.00,1.02,"",0,0.0,5,5.3,5,5.5,3,3.2,166858,29.3,0,0.0,0,0.0,110,23.5
"23011","3","4854","76","0","2023","2","","Kennebec County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,96,95,726474,0,0,582,"",10.18,4.03,3.96,3.95,3.55,0.00,0.00,0.89,"",0,0.0,-1,-1.0,-4,-4.0,-4,-4.0,-80146,-9.9,0,0.0,0,0.0,-45,-7.2
"23011","3","4854","76","0","2023","3","","Kennebec County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,96,424148,0,0,471,"",10.41,3.15,2.87,4.02,2.75,0.00,0.00,0.81,"",0,0.0,3,5.7,-3,-5.1,-3,-3.0,3569,0.8,0,0.0,0,0.0,11,2.4
"23011","5","4854","76","0","2023","1","","Kennebec County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,58,530167,501880,24292,687,"",2.00,0.77,0.76,0.75,1.04,1.18,0.93,1.38,"",0,0.0,-3,-4.8,-1,-1.6,-5,-7.9,77415,17.1,63992,14.6,462,1.9,128,22.9
"23011","5","4854","76","0","2023","2","","Kennebec County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,59,56,579139,257486,12346,759,"",2.02,0.83,0.74,0.80,1.03,1.39,1.05,1.31,"",0,0.0,0,0.0,-4,-6.3,-6,-9.7,21119,3.8,-44497,-14.7,-3911,-24.1,67,9.7
"23011","5","4854","76","0","2023","3","","Kennebec County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,32,59,374876,36322,1458,671,"",2.04,0.76,0.62,0.74,0.91,0.47,0.34,1.28,"",0,0.0,3,8.6,1,3.2,2,3.5,11335,3.1,-14841,-29.0,-1023,-41.2,-11,-1.6
"23013","3","4854","76","0","2023","1","","Knox County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,36,32,267583,0,0,617,"",14.33,4.97,5.58,4.93,6.30,0.00,0.00,1.22,"",0,0.0,-6,-15.8,-8,-18.2,-7,-17.9,-37517,-12.3,0,0.0,0,0.0,35,6.0
"23013","3","4854","76","0","2023","2","","Knox County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,34,325997,0,0,768,"",14.55,4.88,4.71,4.92,6.12,0.00,0.00,1.27,"",0,0.0,-8,-20.0,-9,-22.0,-8,-19.0,5057,1.6,0,0.0,0,0.0,166,27.6
"23013","3","4854","76","0","2023","3","","Knox County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,34,254103,0,0,637,"",14.86,5.86,5.01,5.08,6.59,0.00,0.00,1.25,"",0,0.0,3,11.1,4,16.7,-5,-12.8,-37378,-12.8,0,0.0,0,0.0,-110,-14.7
"23013","5","4854","76","0","2023","1","N","Knox County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4854","76","0","2023","2","N","Knox County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4854","76","0","2023","3","N","Knox County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","3","4854","76","0","2023","1","","Lincoln County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,48,50,386859,0,0,599,"",24.59,12.43,11.83,12.31,14.70,0.00,0.00,1.21,"",0,0.0,7,15.9,4,9.1,6,13.6,76709,24.7,0,0.0,0,0.0,57,10.5
"23015","3","4854","76","0","2023","2","","Lincoln County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,45,44,322148,0,0,559,"",24.82,10.58,10.06,9.40,9.76,0.00,0.00,0.98,"",0,0.0,-2,-4.3,0,0.0,0,0.0,-4315,-1.3,0,0.0,0,0.0,1,0.2
"23015","3","4854","76","0","2023","3","","Lincoln County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,26,43,290670,0,0,651,"",25.48,9.38,6.58,9.38,11.47,0.00,0.00,1.36,"",0,0.0,0,0.0,-6,-18.8,2,4.9,17211,6.3,0,0.0,0,0.0,61,10.3
"23017","3","4854","76","0","2023","1","","Oxford County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,62,62,471041,0,0,584,"",12.26,9.16,9.19,9.19,11.15,0.00,0.00,1.21,"",0,0.0,-1,-1.6,0,0.0,-2,-3.1,48950,11.6,0,0.0,0,0.0,69,13.4
"23017","3","4854","76","0","2023","2","","Oxford County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,62,60,558396,0,0,693,"",12.30,9.60,9.48,9.12,11.36,0.00,0.00,1.21,"",0,0.0,1,1.6,0,0.0,-1,-1.6,-52419,-8.6,0,0.0,0,0.0,-65,-8.6
"23017","3","4854","76","0","2023","3","","Oxford County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,40,58,346362,0,0,533,"",12.60,10.62,7.50,9.00,9.53,0.00,0.00,1.06,"",0,0.0,-5,-8.8,-1,-2.4,-6,-9.4,-7485,-2.1,0,0.0,0,0.0,29,5.8
"23017","5","4854","76","0","2023","1","N","Oxford County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4854","76","0","2023","2","N","Oxford County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","4854","76","0","2023","3","N","Oxford County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","3","4854","76","0","2023","1","","Penobscot County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,81,81,693492,0,0,651,"",8.44,3.09,2.96,2.95,3.80,0.00,0.00,1.27,"",0,0.0,-6,-6.7,-11,-12.0,-7,-8.0,95591,16.0,0,0.0,0,0.0,140,27.4
"23019","3","4854","76","0","2023","2","","Penobscot County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,81,74,699215,0,0,693,"",8.52,2.84,2.94,2.77,3.10,0.00,0.00,1.09,"",0,0.0,-10,-11.4,-6,-6.9,-9,-10.8,21794,3.2,0,0.0,0,0.0,87,14.4
"23019","3","4854","76","0","2023","3","","Penobscot County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,47,77,505619,0,0,678,"",8.70,2.41,2.14,2.81,3.18,0.00,0.00,1.28,"",0,0.0,-1,-2.0,4,9.3,-9,-10.5,80768,19.0,0,0.0,0,0.0,127,23.0
"23019","5","4854","76","0","2023","1","","Penobscot County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,222,220,1717696,1594609,73949,589,"",4.46,2.60,2.48,2.48,3.28,3.08,2.22,1.30,"",0,0.0,10,4.5,0,0.0,-3,-1.3,284301,19.8,222799,16.2,2312,3.2,92,18.5
"23019","5","4854","76","0","2023","2","N","Penobscot County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","4854","76","0","2023","3","","Penobscot County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,113,218,1369146,215967,9824,654,"",4.56,2.72,1.94,2.38,3.22,2.18,1.65,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","4854","76","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","4854","76","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","4854","76","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","3","4854","76","0","2023","1","","Somerset County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,57,58,438016,0,0,591,"",13.87,8.93,9.14,9.34,10.63,0.00,0.00,1.16,"",0,0.0,-4,-6.7,-4,-6.6,-3,-4.9,-8037,-1.8,0,0.0,0,0.0,25,4.4
"23025","3","4854","76","0","2023","2","","Somerset County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,58,59,485589,0,0,637,"",14.10,9.59,9.22,9.42,9.94,0.00,0.00,1.06,"",0,0.0,-2,-3.3,-4,-6.5,-1,-1.7,15281,3.2,0,0.0,0,0.0,44,7.4
"23025","3","4854","76","0","2023","3","","Somerset County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,47,59,378507,0,0,567,"",14.42,10.66,9.55,9.61,10.81,0.00,0.00,1.09,"",0,0.0,2,4.3,3,6.8,3,5.4,-18344,-4.6,0,0.0,0,0.0,-60,-9.6
"23025","5","4854","76","0","2023","1","","Somerset County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,36,269411,252800,8405,570,"",7.33,1.80,1.76,1.80,2.27,1.82,0.90,1.27,"",0,0.0,2,5.7,1,2.9,1,2.9,25513,10.5,19786,8.5,-26,-0.3,34,6.3
"23025","5","4854","76","0","2023","2","","Somerset County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,33,283521,142863,5083,641,"",7.47,1.81,1.69,1.82,2.12,2.32,1.16,1.20,"",0,0.0,-1,-2.9,1,2.9,5,17.9,9632,3.5,-10575,-6.9,-1139,-18.3,-11,-1.7
"23025","5","4854","76","0","2023","3","","Somerset County, Maine","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,18,38,224950,38658,1374,657,"",7.55,1.82,1.38,1.85,2.40,1.58,0.87,1.40,"",0,0.0,0,0.0,-2,-10.0,0,0.0,-484,-0.2,-21988,-36.3,-653,-32.2,15,2.3
"23027","3","4854","76","0","2023","1","","Waldo County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,85430,0,0,548,"",7.75,2.73,2.74,2.72,2.78,0.00,0.00,1.02,"",0,0.0,4,50.0,4,50.0,4,50.0,31440,58.2,0,0.0,0,0.0,29,5.6
"23027","3","4854","76","0","2023","2","","Waldo County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,96295,0,0,585,"",7.82,2.70,2.85,2.86,2.66,0.00,0.00,0.95,"",0,0.0,4,50.0,5,62.5,5,62.5,40096,71.3,0,0.0,0,0.0,45,8.3
