"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3538","5","483113","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,602,605,621,21244259,5285816,63864,2682,"",9.21,19.40,20.03,20.66,24.66,15.72,12.17,1.23,"",1,5.3,-23,-3.7,-43,-6.6,-32,-4.9,2881644,15.7,-67533,-1.3,6656,11.6,482,21.9
"C3538","5","483113","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,698,697,709,24169133,556080,8449,2651,"",8.98,21.91,21.52,21.71,28.38,5.61,4.63,1.31,"",0,0.0,57,8.9,45,6.9,49,7.4,4790030,24.7,-157390,-22.1,-1790,-17.5,361,15.8
"C3538","5","483113","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,710,708,718,24621012,528301,6701,2660,"",8.50,21.26,21.42,22.09,26.48,7.31,4.94,1.23,"",-1,-5.0,25,3.6,42,6.3,58,8.8,2568143,11.6,-192385,-26.7,-1737,-20.6,129,5.1
"C3562","5","483113","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","483113","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","483113","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,309,276,320,7516004,803324,22909,1917,"",0.73,0.51,0.47,0.54,0.33,0.22,0.17,0.64,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","483113","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","483113","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","483113","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","483113","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,4,5,36500,28500,185,602,"",1.17,0.06,0.05,0.06,0.02,0.03,0.02,0.29,"",0,0.0,1,25.0,1,33.3,1,25.0,10650,41.2,5650,24.7,162,704.3,60,11.1
"C3674","5","483113","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,4,35340,10340,163,583,"",1.14,0.06,0.06,0.05,0.02,0.04,0.05,0.29,"",1,25.0,1,25.0,1,25.0,0,0.0,2060,6.2,5190,100.8,158,3160.0,-57,-8.9
"C3674","5","483113","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,32709,5709,154,629,"",1.12,0.05,0.05,0.05,0.01,0.03,0.07,0.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-5291,-13.9,1709,42.7,46,42.6,44,7.5
"C3734","5","483113","48","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,54462,17000,17,1396,"",3.51,0.22,0.22,0.22,0.14,0.12,0.01,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1000,1.9,0,0.0,0,0.0,25,1.8
"C3734","5","483113","48","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,66691,17000,17,1283,"",3.45,0.28,0.28,0.27,0.17,0.44,0.04,0.61,"",0,0.0,1,33.3,1,33.3,1,33.3,11750,21.4,14000,466.7,14,466.7,-126,-8.9
"C3734","5","483113","48","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,65455,3269,3,1511,"",3.42,0.27,0.20,0.20,0.16,0.11,0.01,0.69,"",0,0.0,1,33.3,0,0.0,0,0.0,8341,14.6,2269,226.9,2,200.0,47,3.2
"C3798","5","483113","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","483113","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","483113","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","483113","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","483113","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","483113","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","483113","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","483113","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","483113","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","483113","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","483113","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","483113","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","483113","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","483113","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","483113","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","483113","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","483113","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","483113","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","483113","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","483113","48","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","483113","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","483113","48","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","483113","48","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","483113","48","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","483113","48","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","483113","48","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","483113","48","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","483113","48","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","483113","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","483113","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","483113","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","483113","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","483113","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","483113","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","483113","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","483113","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","483113","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","483113","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","483113","48","0","2023","3","N","Springfield, MA MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","483113","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","483113","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","483113","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","483113","48","0","2023","1","N","Toledo, OH MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","483113","48","0","2023","2","N","Toledo, OH MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","483113","48","0","2023","3","N","Toledo, OH MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","483113","48","0","2023","1","","Urban Honolulu, HI MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,500,507,506,19636466,17596926,296465,2995,"",8.12,19.38,19.90,20.00,27.27,32.22,15.58,1.38,"",2,22.2,27,5.7,35,7.4,24,5.0,704272,3.7,2721343,18.3,224568,312.3,-67,-2.2
"C4652","5","483113","48","0","2023","2","","Urban Honolulu, HI MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,510,515,530,18547467,9294479,159540,2753,"",7.90,19.07,19.03,19.35,24.70,15.39,6.83,1.29,"",1,10.0,46,9.9,49,10.5,37,7.5,1806041,10.8,962424,11.6,116741,272.8,38,1.4
"C4652","5","483113","48","0","2023","3","","Urban Honolulu, HI MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,518,524,523,18464698,2736719,52960,2723,"",7.90,18.29,18.96,19.02,22.40,6.00,3.13,1.19,"",1,10.0,33,6.8,24,4.8,26,5.2,1497756,8.8,291238,11.9,25983,96.3,81,3.1
"C4726","5","483113","48","0","2023","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,166,169,3166628,1336061,10211,1450,"",2.17,3.94,3.97,4.05,2.86,3.08,2.65,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","483113","48","0","2023","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","483113","48","0","2023","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","483113","48","0","2023","1","N","Wilmington, NC MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","483113","48","0","2023","2","N","Wilmington, NC MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","483113","48","0","2023","3","N","Wilmington, NC MSA","Private","NAICS 483113 Coastal and great lakes freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
