"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13297","5","61142","77","0","2023","3","N","Walton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","61142","77","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-7,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","61142","77","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",18,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","61142","77","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",17,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","61142","57","0","2023","1","","Hawaii -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,78,77,1421077,1354951,36165,1407,"",1.02,0.83,0.82,0.82,0.73,0.89,0.87,0.89,"",-1,-4.8,24,44.4,17,27.9,16,26.2,50619,3.7,302898,28.8,18257,101.9,-390,-21.7
"15000","5","61142","57","0","2023","2","","Hawaii -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,75,71,1423715,1059673,28940,1480,"",0.98,0.81,0.81,0.76,0.70,1.11,1.14,0.89,"",0,0.0,14,22.6,13,21.0,12,20.3,143908,11.2,257272,32.1,12298,73.9,-134,-8.3
"15000","5","61142","57","0","2023","3","","Hawaii -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,73,74,73,1461082,699398,19373,1533,"",0.96,0.77,0.82,0.84,0.73,1.06,1.03,0.91,"",1,5.3,15,25.9,16,27.6,8,12.3,252458,20.9,131016,23.1,8289,74.8,-8,-0.5
"15001","5","61142","77","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","61142","77","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","61142","77","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","61142","77","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,69,68,1026619,1026619,29487,1150,"",1.23,1.04,1.03,1.02,0.72,0.97,1.05,0.70,"",-1,-7.1,26,60.5,18,35.3,17,33.3,376249,57.9,377257,58.1,17222,140.4,115,11.1
"15003","5","61142","77","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,66,62,990831,929567,26422,1173,"",1.19,1.01,1.01,0.94,0.67,1.43,1.57,0.68,"",0,0.0,15,28.8,14,26.9,13,26.5,187551,23.3,285156,44.3,13669,107.2,-39,-3.2
"15003","5","61142","77","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,66,65,980193,657935,18714,1160,"",1.18,0.96,1.03,1.05,0.67,1.48,1.52,0.66,"",1,8.3,16,33.3,17,34.7,9,16.1,207459,26.8,130391,24.7,7901,73.1,-6,-0.5
"15007","5","61142","77","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","61142","77","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","61142","77","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","61142","77","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","61142","77","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","61142","77","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61142","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,119,119,113,1953061,1847216,13170,1284,"",1.49,0.98,0.98,0.93,0.88,0.95,1.12,0.91,"",1,2.1,6,5.3,7,6.2,-6,-5.0,220796,12.7,171525,10.2,1127,9.4,122,10.5
"16000","5","61142","57","0","2023","2","N","Idaho -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",8,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61142","57","0","2023","3","N","Idaho -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",8,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","61142","77","0","2023","1","","Ada County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,81,73,1089009,1033920,7333,1069,"",2.17,1.97,1.96,1.78,1.24,1.39,1.67,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","61142","77","0","2023","2","","Ada County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,67,63,773739,669641,4725,940,"",1.95,1.45,1.64,1.51,0.88,1.55,1.87,0.57,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","61142","77","0","2023","3","N","Ada County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","61142","77","0","2023","1","N","Bannock County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","61142","77","0","2023","2","N","Bannock County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","61142","77","0","2023","3","N","Bannock County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","61142","77","0","2023","1","N","Bonner County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","61142","77","0","2023","2","N","Bonner County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","61142","77","0","2023","3","N","Bonner County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","61142","77","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","61142","77","0","2023","2","","Bonneville County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,182687,119358,620,1506,"",1.59,0.99,1.11,0.97,1.26,1.34,1.25,1.23,"",0,0.0,5,125.0,5,100.0,2,28.6,66644,57.4,39317,49.1,173,38.7,-168,-10.0
"16019","5","61142","77","0","2023","3","","Bonneville County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,187252,48605,273,1543,"",1.56,0.98,1.01,1.17,1.30,0.74,0.67,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","61142","77","0","2023","1","N","Camas County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","61142","77","0","2023","2","N","Camas County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","61142","77","0","2023","3","N","Camas County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","61142","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","61142","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","61142","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","61142","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","61142","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","61142","77","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","61142","77","0","2023","1","N","Madison County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","61142","77","0","2023","2","N","Madison County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","61142","77","0","2023","3","N","Madison County, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","61142","77","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,22,22,24,521366,491610,4128,1769,"",3.52,6.51,6.43,7.04,4.30,4.12,4.29,0.64,"",0,0.0,4,22.2,2,10.0,2,9.1,65416,14.3,46409,10.4,519,14.4,15,0.9
"16999","5","61142","77","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","61142","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",9,64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61142","57","0","2023","1","N","Illinois -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61142","57","0","2023","2","N","Illinois -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61142","57","0","2023","3","N","Illinois -- Statewide","Local Government","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","61142","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",153,778,804,799,14809273,6359377,215250,1435,"",1.08,0.88,0.91,0.90,0.63,0.58,0.68,0.71,"",11,7.7,14,1.8,36,4.7,73,10.1,-1004923,-6.4,219465,3.6,9575,4.7,-181,-11.2
"17000","5","61142","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",157,798,804,781,13359860,1098146,43427,1294,"",1.07,0.90,0.92,0.87,0.62,0.47,0.64,0.69,"",9,6.1,78,10.8,64,8.6,52,7.1,-1706113,-11.3,-786246,-41.7,-19046,-30.5,-294,-18.5
"17000","5","61142","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,707,657,723,13207693,793207,28424,1460,"",1.07,0.79,0.76,0.87,0.63,0.64,0.74,0.79,"",12,8.2,64,10.0,19,3.0,36,5.2,-1696632,-11.4,-345571,-30.3,-5460,-16.1,-288,-16.5
"17031","5","61142","77","0","2023","1","N","Cook County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","61142","77","0","2023","2","N","Cook County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","61142","77","0","2023","3","N","Cook County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61142","77","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61142","77","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","61142","77","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61142","77","0","2023","1","N","DuPage County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61142","77","0","2023","2","N","DuPage County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","61142","77","0","2023","3","N","DuPage County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","61142","77","0","2023","1","N","Grundy County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","61142","77","0","2023","2","N","Grundy County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","61142","77","0","2023","3","N","Grundy County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","61142","77","0","2023","1","N","Lake County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","61142","77","0","2023","2","","Lake County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,8,8,115661,7484,64,1160,"",1.22,0.15,0.17,0.16,0.09,0.06,0.02,0.55,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","61142","77","0","2023","3","","Lake County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,8,8,192430,19093,583,1776,"",1.20,0.18,0.17,0.17,0.15,0.28,0.27,0.86,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","61142","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","61142","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","61142","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","61142","77","0","2023","1","-","McLean County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","61142","77","0","2023","2","-","McLean County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","61142","77","0","2023","3","N","McLean County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","61142","77","0","2023","1","N","Madison County, Illinois","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
