"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42061","5","3345","76","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","3345","76","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","3345","76","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3345","76","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3345","76","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3345","76","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3345","76","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3345","76","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3345","76","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3345","76","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,232,233,230,5464684,2296106,53673,1815,"",0.63,0.33,0.34,0.33,0.30,0.29,0.27,0.89,"",-1,-11.1,11,5.0,6,2.6,-1,-0.4,857818,18.6,96023,4.4,-13811,-20.5,249,15.9
"42071","5","3345","76","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,233,233,230,4673497,104002,2363,1550,"",0.62,0.34,0.34,0.33,0.28,0.09,0.11,0.85,"",-1,-11.1,11,5.0,6,2.6,2,0.9,78045,1.7,-109535,-51.3,-4333,-64.7,-16,-1.0
"42071","5","3345","76","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,231,220,4110408,105281,2360,1391,"",0.69,0.33,0.33,0.32,0.25,0.18,0.18,0.77,"",0,0.0,3,1.3,6,2.7,-3,-1.3,-642602,-13.5,-22677,-17.7,-1657,-41.2,-232,-14.3
"42077","5","3345","76","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3345","76","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3345","76","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3345","76","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3345","76","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3345","76","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","3345","76","0","2023","1","","Mercer County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,50,50,1151300,629678,25116,1783,"",1.99,0.41,0.42,0.42,0.40,0.52,0.63,0.95,"",0,0.0,3,6.5,3,6.4,3,6.4,82885,7.8,-4522,-0.7,1723,7.4,22,1.2
"42085","5","3345","76","0","2023","2","","Mercer County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,50,48,857603,38115,1077,1346,"",2.00,0.41,0.41,0.39,0.34,0.20,0.23,0.83,"",0,0.0,2,4.3,3,6.4,0,0.0,-14713,-1.7,1697,4.7,-52,-4.6,-72,-5.1
"42085","5","3345","76","0","2023","3","","Mercer County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,50,50,825356,31280,1586,1270,"",1.97,0.41,0.42,0.42,0.32,0.32,0.61,0.78,"",0,0.0,-1,-2.0,-1,-2.0,0,0.0,-27897,-3.3,-1846,-5.6,-259,-14.0,-25,-1.9
"42087","5","3345","76","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","3345","76","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","3345","76","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","3345","76","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2659,2698,2681,66364179,26059440,734087,1905,"",2.13,1.89,1.92,1.90,1.07,1.48,1.46,0.56,"",0,0.0,44,1.7,29,1.1,10,0.4,2120357,3.3,394762,1.5,43700,6.3,41,2.2
"42091","5","3345","76","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2667,2655,2687,58604200,1711473,48887,1689,"",2.07,1.90,1.90,1.89,1.24,0.78,0.95,0.66,"",-1,-1.9,0,0.0,-16,-0.6,10,0.4,1916710,3.4,-459016,-21.1,-11201,-18.6,57,3.5
"42091","5","3345","76","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2688,2672,2631,58374128,1237132,34769,1686,"",2.08,1.89,1.90,1.88,1.28,1.05,1.17,0.68,"",-1,-1.8,-12,-0.4,-38,-1.4,-79,-2.9,-3699524,-6.0,-291086,-19.0,-10067,-22.5,-78,-4.4
"42095","5","3345","76","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3345","76","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3345","76","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3345","76","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,147,152,3057777,1395533,42154,1579,"",0.33,0.08,0.08,0.08,0.04,0.08,0.08,0.55,"",4,66.7,29,24.4,26,21.5,30,24.6,1396302,84.0,316466,29.3,14957,55.0,520,49.1
"42101","5","3345","76","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,148,148,151,3146339,187284,5957,1624,"",0.36,0.08,0.08,0.08,0.05,0.07,0.09,0.65,"",5,83.3,34,29.8,33,28.7,39,34.8,1434274,83.8,106397,131.5,3585,151.1,465,40.1
"42101","5","3345","76","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,156,150,3364255,99039,3206,1673,"",0.42,0.08,0.08,0.08,0.05,0.07,0.08,0.66,"",7,116.7,41,35.0,46,41.8,40,36.4,1427048,73.7,34283,52.9,1277,66.2,346,26.1
"42111","5","3345","76","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","3345","76","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","3345","76","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","3345","76","0","2023","1","N","Susquehanna County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","3345","76","0","2023","2","N","Susquehanna County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","3345","76","0","2023","3","N","Susquehanna County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","3345","76","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","3345","76","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","3345","76","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3345","76","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3345","76","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3345","76","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3345","76","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1144,1106,1069,32192169,11691935,267488,2238,"",1.11,3.15,3.06,2.95,3.49,2.97,2.17,1.14,"",0,0.0,-82,-6.7,-118,-9.6,-187,-14.9,1786370,5.9,-924291,-7.3,-3786,-1.4,345,18.2
"42129","5","3345","76","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1056,1009,999,21556806,435595,12471,1624,"",1.10,2.90,2.77,2.71,2.63,0.67,0.72,0.94,"",0,0.0,-156,-12.9,-199,-16.5,-206,-17.1,-6772179,-23.9,-349431,-44.5,-8577,-40.7,-179,-9.9
"42129","5","3345","76","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,986,955,936,22946179,384856,9362,1841,"",1.09,2.68,2.62,2.59,2.82,1.22,1.06,1.07,"",0,0.0,-235,-19.2,-229,-19.3,-225,-19.4,-5572430,-19.5,-90763,-19.1,-3928,-29.6,-5,-0.3
"42133","5","3345","76","0","2023","1","","York County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,131,134,2206485,1218582,40280,1254,"",1.21,0.28,0.26,0.26,0.16,0.22,0.25,0.59,"",0,0.0,10,7.6,2,1.6,4,3.1,191216,9.5,64251,5.6,5972,17.4,62,5.2
"42133","5","3345","76","0","2023","2","","York County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,140,138,2086495,185112,7227,1152,"",1.20,0.28,0.28,0.27,0.17,0.23,0.42,0.62,"",0,0.0,6,4.5,6,4.5,2,1.5,168187,8.8,-43215,-18.9,-1070,-12.9,56,5.1
"42133","5","3345","76","0","2023","3","","York County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,139,138,2343385,144545,5339,1297,"",1.18,0.27,0.27,0.27,0.18,0.34,0.53,0.68,"",0,0.0,1,0.7,2,1.5,-4,-2.8,267685,12.9,-46661,-24.4,-514,-8.8,151,13.2
"44000","5","3345","56","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2708,2680,2678,65164721,49404266,752813,1864,"",1.14,2.02,1.99,1.98,1.54,2.16,1.81,0.77,"",2,4.3,-110,-3.9,-164,-5.8,-160,-5.6,-2189829,-3.3,1663331,3.5,-20692,-2.7,35,1.9
"44000","5","3345","56","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2656,2634,2653,57057771,18377890,332166,1658,"",1.12,1.98,1.94,1.91,1.57,2.05,2.45,0.81,"",3,6.7,-163,-5.8,-156,-5.6,-145,-5.2,-1860084,-3.2,1687969,10.1,-13884,-4.0,41,2.5
"44000","5","3345","56","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2647,2634,2618,54132183,8518517,170961,1581,"",1.09,1.91,1.92,1.91,1.47,2.07,2.40,0.77,"",3,6.8,-143,-5.1,-129,-4.7,-154,-5.6,-1261684,-2.3,348261,4.3,-5022,-2.9,45,2.9
"44001","5","3345","76","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
