"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2726","5","333112","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","333112","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","333112","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","333112","48","0","2023","1","N","Kankakee, IL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","333112","48","0","2023","2","N","Kankakee, IL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","333112","48","0","2023","3","N","Kankakee, IL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333112","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333112","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","333112","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333112","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333112","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","333112","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","333112","48","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,15,14,154186,108820,784,827,"",19.54,0.42,0.45,0.43,0.48,0.47,0.30,1.10,"",0,0.0,-1,-6.7,1,7.1,0,0.0,39302,34.2,18150,20.0,569,264.7,210,34.0
"C2946","5","333112","48","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,19,15,176846,48243,488,816,"",19.40,0.49,0.59,0.50,0.53,1.26,1.13,1.01,"",0,0.0,-4,-20.0,0,0.0,-7,-31.8,21897,14.1,-2637,-5.2,-177,-26.6,230,39.2
"C2946","5","333112","48","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,10,18,198175,51182,201,1115,"",18.53,0.44,0.33,0.61,0.65,3.42,1.29,1.42,"",0,0.0,-3,-18.8,-9,-47.4,1,5.9,28377,16.7,-12316,-19.4,-309,-60.6,361,47.9
"C2954","5","333112","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","333112","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","333112","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","333112","48","0","2023","1","-","Lexington-Fayette, KY MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","333112","48","0","2023","2","-","Lexington-Fayette, KY MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","333112","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","333112","48","0","2023","1","N","Lima, OH MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","333112","48","0","2023","2","N","Lima, OH MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","333112","48","0","2023","3","-","Lima, OH MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","333112","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,38,334434,233046,6664,702,"",0.32,0.04,0.05,0.05,0.03,0.04,0.02,0.62,"",0,0.0,1,2.9,3,8.8,3,8.6,55446,19.9,20072,9.4,-4352,-39.5,77,12.3
"C3108","5","333112","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,35,355207,24948,542,759,"",0.32,0.05,0.05,0.05,0.03,0.03,0.02,0.64,"",1,25.0,2,5.9,2,5.7,0,0.0,36596,11.5,-18624,-42.7,-1115,-67.3,52,7.4
"C3108","5","333112","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,32,286687,6169,104,649,"",0.31,0.05,0.05,0.05,0.03,0.02,0.01,0.56,"",1,25.0,0,0.0,-1,-2.9,-3,-8.6,-52824,-15.6,-21508,-77.7,-1287,-92.5,-90,-12.2
"C3114","5","333112","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","333112","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","333112","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","333112","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","333112","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","333112","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333112","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333112","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333112","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333112","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,33,298050,209125,1148,724,"",1.30,0.09,0.09,0.10,0.06,0.08,0.03,0.68,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333112","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","333112","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,32,299103,10463,156,683,"",1.07,0.11,0.11,0.10,0.07,0.07,0.08,0.66,"",0,0.0,-3,-7.9,-3,-8.1,-8,-20.0,-282407,-48.6,-25244,-70.7,-76,-32.8,-484,-41.5
"C3334","5","333112","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333112","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333112","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333112","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,467,460,467,9562066,7491032,31594,1583,"",3.28,1.89,1.90,1.96,2.66,1.80,0.61,1.39,"",0,0.0,23,5.2,4,0.9,2,0.4,1752431,22.4,769920,11.5,5282,20.1,263,19.9
"C3346","5","333112","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,465,454,456,8903800,5317128,21120,1494,"",2.90,1.93,1.88,1.94,2.55,2.74,0.76,1.33,"",-1,-12.5,11,2.4,-15,-3.2,-12,-2.6,1229651,16.0,234580,4.6,3220,18.0,221,17.4
"C3346","5","333112","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,454,453,449,7637854,2100660,7791,1300,"",2.83,2.01,2.00,2.03,2.38,3.26,0.92,1.18,"",-1,-12.5,26,6.1,-19,-4.0,-12,-2.6,-986561,-11.4,-615363,-22.7,-1206,-13.4,-162,-11.1
"C3474","5","333112","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333112","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","333112","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","333112","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","333112","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","333112","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333112","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333112","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","333112","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333112","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333112","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333112","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333112","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333112","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333112","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333112","48","0","2023","1","-","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333112","48","0","2023","2","-","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333112","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","333112","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","333112","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
