"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45043","5","813312","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","813312","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,112,113,1566246,784739,837,1085,"",0.28,0.77,0.79,0.79,0.87,0.71,0.11,1.11,"",0,0.0,-1,-0.9,-6,-5.1,3,2.7,118226,8.2,43346,5.8,-137,-14.1,93,9.4
"45045","5","813312","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,116,115,1662647,436565,555,1099,"",0.28,0.82,0.78,0.73,0.84,1.01,0.18,1.08,"",0,0.0,2,1.7,1,0.9,1,0.9,217133,15.0,3360,0.8,-132,-19.2,132,13.7
"45045","5","813312","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,120,123,1529037,212587,260,975,"",0.27,0.73,0.75,0.81,0.73,0.74,0.11,0.97,"",0,0.0,4,3.5,8,7.1,9,7.9,86769,6.0,55138,35.0,-5,-1.9,-1,-0.1
"45047","5","813312","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","813312","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","813312","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813312","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813312","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813312","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","813312","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","813312","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","813312","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","813312","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","813312","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","813312","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","813312","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","813312","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","813312","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","813312","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","813312","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","813312","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","813312","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,106,105,1489299,592256,2652,1088,"",1.22,0.98,0.98,0.96,1.06,0.86,0.52,1.09,"",1,10.0,8,8.2,9,9.3,6,6.1,219087,17.2,94915,19.1,-2418,-47.7,88,8.8
"45079","5","813312","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,107,105,1529364,164628,124,1117,"",1.20,0.93,0.94,0.87,1.01,0.61,0.07,1.10,"",0,0.0,5,5.1,15,16.3,11,11.7,310451,25.5,7932,5.1,-955,-88.5,130,13.2
"45079","5","813312","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,103,107,1516172,124905,292,1129,"",1.18,0.80,0.84,0.92,0.96,0.71,0.24,1.12,"",0,0.0,7,7.5,16,18.4,7,7.0,133220,9.6,26961,27.5,218,294.6,-11,-1.0
"45083","5","813312","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","813312","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","813312","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","813312","78","0","2023","1","N","York County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","813312","78","0","2023","2","N","York County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","813312","78","0","2023","3","N","York County, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","813312","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,25,26,659885,257787,55,2004,"",0.48,0.50,0.49,0.50,0.61,0.45,0.01,1.23,"",-1,-8.3,2,8.7,2,8.7,3,13.0,147476,28.8,31587,14.0,-701,-92.7,290,16.9
"45999","5","813312","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,22,21,575971,14302,0,1984,"",0.46,0.45,0.40,0.36,0.51,0.08,0.00,1.27,"",-1,-8.3,1,4.3,1,4.8,0,0.0,92771,19.2,-9137,-39.0,-69,-100.0,268,15.6
"45999","5","813312","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,28,26,638299,22418,41,1796,"",0.48,0.45,0.46,0.45,0.52,0.16,0.03,1.16,"",0,0.0,5,21.7,5,21.7,2,8.3,42365,7.1,-6614,-22.8,41,100.0,-169,-8.6
"46000","5","813312","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,207,204,198,2000443,1334060,5256,758,"",1.42,0.97,0.95,0.91,0.79,0.92,0.59,0.84,"",1,2.4,-5,-2.4,-5,-2.4,-16,-7.5,130658,7.0,-23040,-1.7,-2921,-35.7,78,11.5
"46000","5","813312","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,203,218,245,2915985,748321,3406,1010,"",1.43,0.91,0.94,0.97,1.01,1.17,0.70,1.08,"",0,0.0,-21,-9.4,-23,-9.5,6,2.5,689185,30.9,-9566,-1.3,-1020,-23.0,280,38.4
"46000","5","813312","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,259,276,255,2527214,550865,2914,738,"",1.51,1.00,1.09,1.07,0.83,1.30,0.84,0.79,"",1,2.2,10,4.0,24,9.5,15,6.2,228146,9.9,89166,19.3,221,8.2,22,3.1
"46005","5","813312","78","0","2023","1","N","Beadle County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","813312","78","0","2023","2","N","Beadle County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","813312","78","0","2023","3","N","Beadle County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","813312","78","0","2023","1","N","Bon Homme County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","813312","78","0","2023","2","N","Bon Homme County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","813312","78","0","2023","3","N","Bon Homme County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","813312","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","813312","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","813312","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","813312","78","0","2023","1","","Brown County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,63583,51491,88,564,"",2.63,0.95,0.95,0.83,0.62,0.82,0.25,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","813312","78","0","2023","2","","Brown County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,80389,30852,62,714,"",2.58,0.91,0.78,0.81,0.67,1.13,0.28,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","813312","78","0","2023","3","","Brown County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,86136,23455,47,736,"",2.56,0.80,0.82,0.87,0.70,1.40,0.30,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","813312","78","0","2023","1","N","Clay County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","813312","78","0","2023","2","N","Clay County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","813312","78","0","2023","3","N","Clay County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","813312","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","813312","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","813312","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","813312","78","0","2023","1","N","Custer County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","813312","78","0","2023","2","N","Custer County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","813312","78","0","2023","3","N","Custer County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","5","813312","78","0","2023","1","N","Deuel County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","5","813312","78","0","2023","2","N","Deuel County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46039","5","813312","78","0","2023","3","N","Deuel County, South Dakota","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
