"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44009","5","52411","77","0","2023","2","","Washington County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2,2,4,109333,48753,429,3154,"",1.19,0.01,0.01,0.02,0.02,0.03,0.02,1.96,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","52411","77","0","2023","3","","Washington County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,4,128653,36877,325,2474,"",1.10,0.02,0.02,0.02,0.02,0.06,0.02,1.60,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","52411","77","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","52411","77","0","2023","2","","Unknown Or Undefined, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,114,122,3667588,673624,9276,2418,"",2.98,1.91,1.84,1.96,1.57,1.79,1.50,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","52411","77","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","52411","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",298,13775,13816,13924,335159004,165835634,559957,1863,"",1.66,1.47,1.47,1.47,1.20,1.35,0.66,0.82,"",33,12.5,646,4.9,536,4.0,433,3.2,31386109,10.3,10707503,6.9,-1206103,-68.3,106,6.0
"45000","5","52411","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",301,13966,13955,14166,253040927,34605970,124199,1387,"",1.63,1.48,1.48,1.49,1.35,1.48,0.94,0.91,"",25,9.1,599,4.5,509,3.8,655,4.8,44771340,21.5,-859130,-2.4,-358047,-74.2,195,16.4
"45000","5","52411","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",306,14131,14130,14281,233862594,11519237,36578,1269,"",1.51,1.47,1.47,1.49,1.26,1.13,0.64,0.85,"",28,10.1,642,4.8,690,5.1,676,5.0,-7556783,-3.1,-3160937,-21.5,-114043,-75.7,-105,-7.6
"45003","5","52411","77","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","52411","77","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","52411","77","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","52411","77","0","2023","1","","Anderson County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,209640,132095,1777,1382,"",0.91,0.04,0.04,0.04,0.03,0.04,0.09,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","52411","77","0","2023","2","","Anderson County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,183702,24820,377,1178,"",0.88,0.04,0.04,0.04,0.04,0.03,0.12,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","52411","77","0","2023","3","","Anderson County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,10,157918,8877,5,1104,"",0.81,0.04,0.04,0.03,0.03,0.03,0.00,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","52411","77","0","2023","1","N","Bamberg County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","52411","77","0","2023","2","N","Bamberg County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","52411","77","0","2023","3","N","Bamberg County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52411","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52411","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52411","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","52411","77","0","2023","1","","Berkeley County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,26,27,2237821,366831,3815,6707,"",1.90,0.09,0.10,0.10,0.25,0.09,0.12,2.53,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","52411","77","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,29,38,569049,81452,98,1382,"",1.85,0.10,0.11,0.14,0.10,0.13,0.03,0.83,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","52411","77","0","2023","3","","Berkeley County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,31,36,708373,101471,35,1635,"",1.67,0.12,0.11,0.13,0.12,0.34,0.02,1.00,"",2,28.6,10,43.5,8,34.8,14,63.6,-147809,-17.3,11736,13.1,-957,-96.5,-1271,-43.7
"45019","5","52411","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,784,782,788,21937153,9874483,28540,2151,"",1.12,0.69,0.68,0.68,0.57,0.65,0.28,0.83,"",0,0.0,53,7.3,37,5.0,53,7.2,2145947,10.8,468011,5.0,-63512,-69.0,85,4.1
"45019","5","52411","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,761,764,761,14792744,798380,3572,1493,"",1.05,0.66,0.66,0.65,0.58,0.30,0.23,0.88,"",-2,-8.0,36,5.0,26,3.5,18,2.4,462392,3.2,-534212,-40.1,-13731,-79.4,-6,-0.4
"45019","5","52411","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,766,788,801,16254819,763094,8206,1593,"",0.96,0.65,0.67,0.69,0.64,0.61,1.27,0.96,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","52411","77","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","52411","77","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","52411","77","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52411","77","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52411","77","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52411","77","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52411","77","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52411","77","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52411","77","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52411","77","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52411","77","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52411","77","0","2023","3","-","Darlington County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52411","77","0","2023","1","","Dorchester County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,39,38,1388729,514683,1532,2811,"",1.85,0.22,0.24,0.23,0.34,0.24,0.11,1.47,"",2,50.0,22,146.7,23,143.8,22,137.5,715160,106.2,341559,197.3,-164,-9.7,-496,-15.0
"45035","5","52411","77","0","2023","2","","Dorchester County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,38,41,1181632,59625,466,2272,"",1.81,0.25,0.23,0.25,0.39,0.14,0.24,1.63,"",2,50.0,25,156.2,22,137.5,25,156.2,793553,204.5,31852,114.7,-203,-30.3,406,21.8
"45035","5","52411","77","0","2023","3","","Dorchester County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,46,1122142,65515,6,2072,"",1.66,0.24,0.23,0.27,0.39,0.35,0.01,1.55,"",2,50.0,26,185.7,25,178.6,33,253.8,608758,118.6,55066,527.0,-508,-98.8,-818,-28.3
"45037","5","52411","77","0","2023","1","N","Edgefield County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","52411","77","0","2023","2","N","Edgefield County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45037","5","52411","77","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52411","77","0","2023","1","","Florence County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,18,197065,168856,2542,827,"",1.61,0.07,0.06,0.06,0.03,0.05,0.09,0.43,"",0,0.0,-23,-54.8,-26,-59.1,-25,-58.1,-203092,-50.8,-167222,-49.8,-519,-17.0,111,15.5
"45041","5","52411","77","0","2023","2","N","Florence County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52411","77","0","2023","3","N","Florence County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52411","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52411","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52411","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","52411","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","52411","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","52411","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","52411","77","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","52411","77","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","52411","77","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52411","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52411","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52411","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52411","77","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52411","77","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52411","77","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
