"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1210","5","3132","46","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3132","46","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3132","46","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3132","46","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3132","46","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3132","46","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","3132","46","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,516,533,497,6516085,5290404,64566,973,"",4.73,7.63,7.88,7.40,8.36,8.99,16.15,1.09,"",0,0.0,12,2.4,20,3.9,-26,-5.0,-12817,-0.2,194349,3.8,-11543,-15.2,-5,-0.5
"C1226","5","3132","46","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,515,512,507,7112451,1633582,16742,1070,"",4.73,7.65,7.78,7.75,9.26,9.50,14.83,1.20,"",0,0.0,4,0.8,19,3.9,4,0.8,161512,2.3,-39462,-2.4,-5535,-24.8,6,0.6
"C1226","5","3132","46","0","2023","3","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,505,496,491,6280678,277577,3101,971,"",4.69,7.78,7.61,7.58,8.40,3.21,5.51,1.10,"",0,0.0,4,0.8,-14,-2.7,-19,-3.7,-690820,-9.9,-380558,-57.8,-6111,-66.3,-87,-8.2
"C1242","5","3132","46","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3132","46","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3132","46","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3132","46","0","2023","1","-","Bakersfield, CA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3132","46","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3132","46","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3132","46","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,62,73,2073802,682087,18317,2312,"",0.85,0.19,0.16,0.19,0.36,0.25,0.34,1.96,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3132","46","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,82,75,1302755,51810,1239,1258,"",0.85,0.22,0.22,0.20,0.23,0.08,0.12,1.10,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3132","46","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3132","46","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,94,88,1230636,680062,12416,1036,"",1.50,0.81,0.82,0.77,0.84,0.81,1.29,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3132","46","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,90,86,1166309,50994,798,1012,"",1.50,0.80,0.81,0.78,0.82,0.25,0.37,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3132","46","0","2023","3","","Baton Rouge, LA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,85,81,1209743,29601,772,1103,"",1.50,0.79,0.76,0.72,0.87,0.24,0.55,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3132","46","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3132","46","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3132","46","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3132","46","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3132","46","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3132","46","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","3132","46","0","2023","1","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","3132","46","0","2023","2","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","3132","46","0","2023","3","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3132","46","0","2023","1","N","Boise City, ID MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3132","46","0","2023","2","N","Boise City, ID MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3132","46","0","2023","3","N","Boise City, ID MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3132","46","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3132","46","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1057,1060,1067,21263881,1684428,9586,1541,"",1.04,1.36,1.37,1.37,1.39,0.55,0.32,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3132","46","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1067,1062,1054,24056911,1017579,3426,1744,"",1.05,1.38,1.38,1.37,1.67,0.57,0.24,1.21,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3132","46","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3132","46","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","3132","46","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","3132","46","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,75,73,1194673,805755,17205,1220,"",1.44,0.51,0.49,0.48,0.61,0.58,0.51,1.23,"",0,0.0,7,9.9,6,8.7,4,5.8,29377,2.5,64670,8.7,-8133,-32.1,-67,-5.2
"C1538","5","3132","46","0","2023","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,70,70,981822,72291,1565,1084,"",1.44,0.46,0.46,0.46,0.50,0.17,0.16,1.09,"",0,0.0,1,1.5,-1,-1.4,-3,-4.1,-134056,-12.0,-4482,-5.8,-721,-31.5,-131,-10.8
"C1538","5","3132","46","0","2023","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,67,65,977423,25482,550,1128,"",1.45,0.46,0.45,0.43,0.52,0.12,0.11,1.17,"",0,0.0,-2,-2.9,-5,-6.9,-7,-9.7,-110572,-10.2,-50650,-66.5,-1853,-77.1,-45,-3.8
"C1550","5","3132","46","0","2023","1","","Burlington, NC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,631,627,633,8849085,7158866,22952,1080,"",43.15,33.49,32.59,32.98,44.10,29.03,20.45,1.34,"",0,0.0,-13,-2.0,-33,-5.0,-26,-3.9,802290,10.0,-183824,-2.5,633,2.8,134,14.2
"C1550","5","3132","46","0","2023","2","","Burlington, NC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,622,623,627,7853488,5958280,19104,968,"",43.12,32.23,32.43,33.11,39.53,32.49,26.18,1.21,"",0,0.0,27,4.5,38,6.5,36,6.1,242908,3.2,537660,9.9,1355,7.6,-24,-2.4
"C1550","5","3132","46","0","2023","3","","Burlington, NC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,624,618,625,7432809,4337608,13634,919,"",42.93,33.76,32.54,32.83,38.11,46.86,37.29,1.15,"",0,0.0,34,5.8,26,4.4,52,9.1,126544,1.7,319058,7.9,566,4.3,-42,-4.4
"C1594","5","3132","46","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3132","46","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3132","46","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3132","46","0","2023","1","-","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3132","46","0","2023","2","-","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3132","46","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","3132","46","0","2023","1","N","Casper, WY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","3132","46","0","2023","2","N","Casper, WY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","3132","46","0","2023","3","N","Casper, WY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3132","46","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3132","46","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3132","46","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3132","46","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3132","46","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3132","46","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3132","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2332,2332,2303,38918754,31670666,270971,1289,"",5.50,6.11,6.12,6.06,6.11,4.98,7.89,1.00,"",-4,-7.7,-330,-12.4,-374,-13.8,-405,-15.0,1127295,3.0,-1351782,-4.1,4386,1.6,209,19.4
"C1674","5","3132","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2251,2193,2178,33013805,19743138,171757,1150,"",5.49,5.97,5.83,5.78,6.11,5.75,10.98,1.04,"",-1,-2.0,-414,-15.5,-448,-17.0,-434,-16.6,-3693856,-10.1,-3091653,-13.5,-15070,-8.1,80,7.5
"C1674","5","3132","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2196,2189,2186,32952935,9858174,83702,1157,"",5.21,5.90,5.81,5.85,6.20,6.18,11.66,1.06,"",-5,-9.8,-418,-16.0,-437,-16.6,-414,-15.9,-4640315,-12.3,-2481305,-20.1,-9329,-10.0,50,4.5
"C1682","5","3132","46","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3132","46","0","2023","2","-","Charlottesville, VA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3132","46","0","2023","3","-","Charlottesville, VA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3132","46","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1069,1055,1047,14014335,8499721,273021,1020,"",4.05,13.96,13.74,13.69,14.89,14.53,64.80,1.08,"",0,0.0,-28,-2.6,-48,-4.4,-74,-6.6,115579,0.8,-2746710,-24.4,-234003,-46.2,54,5.6
"C1686","5","3132","46","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1005,1012,1007,13605833,1016310,24083,1038,"",4.03,13.29,13.43,13.35,14.35,8.02,28.96,1.07,"",0,0.0,-111,-9.9,-95,-8.6,-88,-8.0,-45284,-0.3,-207149,-16.9,-19838,-45.2,89,9.4
"C1686","5","3132","46","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,998,982,962,13489002,416059,10352,1058,"",3.97,13.27,13.10,12.86,14.98,4.26,13.32,1.14,"",0,0.0,-107,-9.7,-79,-7.4,-95,-9.0,-1062635,-7.3,-314839,-43.1,-15145,-59.4,16,1.5
"C1698","5","3132","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,367,361,364,6259438,3684146,44823,1323,"",0.75,0.28,0.28,0.28,0.28,0.25,0.13,1.00,"",0,0.0,-60,-14.1,-64,-15.1,-55,-13.1,355431,6.0,-30347,-0.8,-6666,-12.9,251,23.4
"C1698","5","3132","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,358,348,354,6039469,1067609,11257,1315,"",0.75,0.28,0.27,0.27,0.30,0.25,0.13,1.11,"",0,0.0,-66,-15.6,-61,-14.9,-44,-11.1,-681704,-10.1,-649570,-37.8,-10267,-47.7,55,4.4
"C1698","5","3132","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,354,356,343,5014333,256400,3033,1099,"",0.79,0.27,0.28,0.27,0.26,0.13,0.08,0.97,"",1,5.6,-50,-12.4,-17,-4.6,-27,-7.3,-181439,-3.5,-148483,-36.7,-2585,-46.0,54,5.2
"C1714","5","3132","46","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,310,264,306,5284203,2895004,19079,1386,"",1.32,0.99,0.84,0.98,1.20,1.02,0.41,1.29,"",-1,-11.1,-7,-2.2,-56,-17.5,-23,-7.0,578235,12.3,-37900,-1.3,-19327,-50.3,262,23.3
"C1714","5","3132","46","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,305,311,311,5120960,175308,1174,1275,"",1.65,0.98,1.00,1.00,1.23,0.27,0.13,1.24,"",1,11.1,-16,-5.0,-16,-4.9,-25,-7.4,-194170,-3.7,-119756,-40.6,-3000,-71.9,28,2.2
"C1714","5","3132","46","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,303,298,299,4590295,148257,1926,1177,"",1.65,0.98,0.96,0.97,1.10,0.40,0.39,1.14,"",1,11.1,-23,-7.1,-23,-7.2,-17,-5.4,-984919,-17.7,745,0.5,-131,-6.4,-159,-11.9
"C1730","5","3132","46","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","3132","46","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
