"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29177","5","3261","76","0","2023","2","N","Ray County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","5","3261","76","0","2023","3","N","Ray County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29181","5","3261","76","0","2023","1","N","Ripley County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29181","5","3261","76","0","2023","2","N","Ripley County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29181","5","3261","76","0","2023","3","N","Ripley County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","3261","76","0","2023","1","","St. Charles County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1247,1243,1236,17151050,12155421,112911,1062,"",1.00,1.99,1.97,1.95,1.99,2.05,1.45,1.01,"",1,10.0,-63,-4.8,-55,-4.2,-52,-4.0,903640,5.6,-48414,-0.4,-18191,-13.9,100,10.4
"29183","5","3261","76","0","2023","2","","St. Charles County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1219,1204,1199,19490703,1502397,12700,1242,"",0.99,1.92,1.91,1.88,2.41,1.14,0.88,1.27,"",1,10.0,-84,-6.4,-89,-6.9,-59,-4.7,2410018,14.1,-1256883,-45.6,-14098,-52.6,219,21.4
"29183","5","3261","76","0","2023","3","","St. Charles County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1184,1185,1169,20852729,511053,4245,1360,"",0.97,1.91,1.88,1.85,2.67,0.63,0.48,1.42,"",1,10.0,-103,-8.0,-98,-7.6,-109,-8.5,-1561283,-7.0,-916264,-64.2,-9455,-69.0,16,1.2
"29186","5","3261","76","0","2023","1","N","Ste. Genevieve County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","5","3261","76","0","2023","2","N","Ste. Genevieve County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","5","3261","76","0","2023","3","N","Ste. Genevieve County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","3261","76","0","2023","1","N","St. Francois County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","3261","76","0","2023","2","N","St. Francois County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","3261","76","0","2023","3","N","St. Francois County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3261","76","0","2023","1","","St. Louis County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2227,2179,2104,37636795,20877212,229982,1334,"",1.16,0.93,0.92,0.89,0.92,0.88,1.01,1.00,"",0,0.0,-142,-6.0,-194,-8.2,-285,-11.9,1237613,3.4,-480965,-2.3,-15410,-6.3,156,13.2
"29189","5","3261","76","0","2023","2","","St. Louis County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2106,2093,2114,33559170,3227106,44148,1227,"",1.20,0.89,0.89,0.90,0.88,0.76,1.07,0.98,"",1,1.8,-317,-13.1,-326,-13.5,-327,-13.4,-3493400,-9.4,-2361504,-42.3,-34589,-43.9,53,4.5
"29189","5","3261","76","0","2023","3","","St. Louis County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2118,2095,2054,34705334,2447192,42477,1278,"",1.10,0.91,0.90,0.89,0.95,0.90,1.57,1.05,"",-2,-3.7,-324,-13.3,-272,-11.5,-244,-10.6,-774833,-2.2,-449925,-15.5,-2745,-6.1,126,10.9
"29197","5","3261","76","0","2023","1","N","Schuyler County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","3261","76","0","2023","2","N","Schuyler County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","3261","76","0","2023","3","N","Schuyler County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3261","76","0","2023","1","N","Scott County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3261","76","0","2023","2","N","Scott County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","3261","76","0","2023","3","N","Scott County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","3261","76","0","2023","1","N","Warren County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","3261","76","0","2023","2","N","Warren County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","5","3261","76","0","2023","3","N","Warren County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","3261","76","0","2023","1","N","Webster County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","3261","76","0","2023","2","N","Webster County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","3261","76","0","2023","3","N","Webster County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","3261","76","0","2023","1","N","Wright County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","3261","76","0","2023","2","N","Wright County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","3261","76","0","2023","3","N","Wright County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3261","76","0","2023","1","N","St. Louis City, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3261","76","0","2023","2","N","St. Louis City, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","3261","76","0","2023","3","","St. Louis City, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,285,278,275,3908198,288505,4126,1076,"",0.79,0.33,0.32,0.32,0.26,0.35,0.42,0.82,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","3261","76","0","2023","1","","Unknown Or Undefined, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,56,58,60,2146290,709735,15228,2847,"",1.64,0.11,0.11,0.12,0.20,0.10,0.15,1.73,"",15,32.6,8,16.7,10,20.8,11,22.4,237095,12.4,10797,1.5,3751,32.7,-192,-6.3
"29999","5","3261","76","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,63,62,61,1961044,64511,1281,2433,"",1.63,0.12,0.12,0.12,0.19,0.06,0.08,1.57,"",13,26.0,2,3.3,-1,-1.6,-4,-6.2,343301,21.2,-51531,-44.4,-1121,-46.7,458,23.2
"29999","5","3261","76","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,74,77,82,2140541,80053,1803,2120,"",1.80,0.15,0.15,0.16,0.21,0.10,0.15,1.36,"",21,42.0,17,29.8,23,42.6,27,49.1,538559,33.6,24857,45.0,709,64.8,-107,-4.8
"30000","5","3261","56","0","2023","1","","Montana -- Statewide","Private","NAICS 3261 Plastics product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,388,406,405,6217325,5912983,58839,1197,"",0.40,0.20,0.20,0.20,0.26,0.21,0.19,1.27,"",1,4.0,-114,-22.7,-84,-17.1,-102,-20.1,237756,4.0,47465,0.8,3023,5.4,276,30.0
"30000","5","3261","56","0","2023","2","","Montana -- Statewide","Private","NAICS 3261 Plastics product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,400,401,423,6092753,5046752,53179,1149,"",0.41,0.20,0.20,0.21,0.24,0.27,0.29,1.18,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3261","56","0","2023","3","","Montana -- Statewide","Private","NAICS 3261 Plastics product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,426,408,405,6422227,3647446,39901,1196,"",0.40,0.21,0.20,0.20,0.25,0.28,0.31,1.23,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","3261","76","0","2023","1","N","Beaverhead County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","3261","76","0","2023","2","N","Beaverhead County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","3261","76","0","2023","3","N","Beaverhead County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","3261","76","0","2023","1","N","Broadwater County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","3261","76","0","2023","2","N","Broadwater County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","3261","76","0","2023","3","N","Broadwater County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","3261","76","0","2023","1","N","Custer County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","3261","76","0","2023","2","N","Custer County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","3261","76","0","2023","3","N","Custer County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","3261","76","0","2023","1","N","Deer Lodge County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","3261","76","0","2023","2","N","Deer Lodge County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","3261","76","0","2023","3","N","Deer Lodge County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","3261","76","0","2023","1","N","Fergus County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","3261","76","0","2023","2","N","Fergus County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","3261","76","0","2023","3","N","Fergus County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","3261","76","0","2023","1","","Flathead County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,36,312586,312586,4579,668,"",0.59,0.19,0.19,0.19,0.14,0.12,0.14,0.74,"",0,0.0,21,140.0,21,140.0,3,9.1,-28462,-8.3,-28462,-8.3,-852,-15.7,-581,-46.5
"30029","5","3261","76","0","2023","2","","Flathead County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,36,381106,355806,6616,765,"",0.71,0.20,0.21,0.18,0.16,0.20,0.32,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","3261","76","0","2023","3","","Flathead County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,34,337914,254953,5211,743,"",0.70,0.18,0.17,0.17,0.14,0.18,0.31,0.80,"",1,25.0,-2,-5.3,-5,-12.5,-4,-10.5,-78576,-18.9,-76941,-23.2,-1516,-22.5,-86,-10.4
"30031","5","3261","76","0","2023","1","","Gallatin County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,181,178,181,3236558,3075402,21829,1383,"",0.63,0.65,0.64,0.65,0.90,0.67,0.43,1.39,"",-1,-14.3,-121,-40.1,-112,-38.6,-102,-36.0,-247407,-7.1,-329970,-9.7,-3671,-14.4,464,50.5
"30031","5","3261","76","0","2023","2","","Gallatin County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,174,185,2903308,2366056,16626,1259,"",0.62,0.62,0.64,0.66,0.78,0.77,0.60,1.21,"",-1,-14.3,-86,-33.2,-81,-31.8,-75,-28.8,-786678,-21.3,-755052,-24.2,-4390,-20.9,159,14.5
"30031","5","3261","76","0","2023","3","","Gallatin County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,187,179,168,3175157,1638548,12307,1372,"",0.60,0.67,0.65,0.61,0.82,0.78,0.65,1.28,"",-1,-14.3,-68,-26.7,-76,-29.8,-63,-27.3,-489789,-13.4,-359679,-18.0,-2202,-15.2,231,20.2
"30049","5","3261","76","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","3261","76","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","3261","76","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3261","76","0","2023","1","N","Missoula County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3261","76","0","2023","2","N","Missoula County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3261","76","0","2023","3","N","Missoula County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3261","76","0","2023","1","N","Ravalli County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3261","76","0","2023","2","N","Ravalli County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3261","76","0","2023","3","N","Ravalli County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","3261","76","0","2023","1","N","Wheatland County, Montana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
