"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36011","5","33231","77","0","2023","1","N","Cayuga County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","33231","77","0","2023","2","N","Cayuga County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","33231","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","33231","77","0","2023","1","","Chautauqua County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,33,417830,326907,13438,1083,"",2.09,0.52,0.52,0.62,0.63,0.75,1.07,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","33231","77","0","2023","2","","Chautauqua County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,34,430635,88553,3496,1057,"",2.07,0.55,0.57,0.62,0.62,0.71,0.91,1.06,"",0,0.0,8,38.1,10,47.6,13,61.9,154364,55.9,39031,78.8,1838,110.9,45,4.4
"36013","5","33231","77","0","2023","3","N","Chautauqua County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33231","77","0","2023","1","N","Chemung County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33231","77","0","2023","2","N","Chemung County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33231","77","0","2023","3","N","Chemung County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","33231","77","0","2023","1","N","Chenango County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","33231","77","0","2023","2","N","Chenango County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","33231","77","0","2023","3","N","Chenango County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33231","77","0","2023","1","N","Clinton County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33231","77","0","2023","2","N","Clinton County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","33231","77","0","2023","3","N","Clinton County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","33231","77","0","2023","1","N","Columbia County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","33231","77","0","2023","2","N","Columbia County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","33231","77","0","2023","3","N","Columbia County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33231","77","0","2023","1","N","Cortland County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33231","77","0","2023","2","N","Cortland County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33231","77","0","2023","3","N","Cortland County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","33231","77","0","2023","1","N","Delaware County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","33231","77","0","2023","2","N","Delaware County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","33231","77","0","2023","3","N","Delaware County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33231","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33231","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33231","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33231","77","0","2023","1","","Erie County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,343,337,330,6247724,3855980,109040,1428,"",1.06,0.64,0.63,0.61,0.72,0.77,0.76,1.16,"",0,0.0,54,18.7,39,13.1,32,10.7,954070,18.0,554806,16.8,11840,12.2,48,3.5
"36029","5","33231","77","0","2023","2","","Erie County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,328,327,320,6386740,375464,12562,1512,"",1.05,0.61,0.60,0.58,0.74,0.32,0.36,1.24,"",1,6.7,26,8.6,25,8.3,10,3.2,592731,10.2,-102513,-21.4,-4290,-25.5,49,3.3
"36029","5","33231","77","0","2023","3","","Erie County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,328,323,312,5850175,149175,4561,1402,"",1.05,0.61,0.60,0.57,0.68,0.20,0.21,1.15,"",1,6.7,15,4.8,12,3.9,-1,-0.3,181793,3.2,-234210,-61.1,-8159,-64.1,6,0.4
"36037","5","33231","77","0","2023","1","N","Genesee County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","33231","77","0","2023","2","N","Genesee County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","33231","77","0","2023","3","N","Genesee County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","33231","77","0","2023","1","N","Greene County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","33231","77","0","2023","2","N","Greene County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","33231","77","0","2023","3","N","Greene County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","33231","77","0","2023","1","N","Hamilton County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","33231","77","0","2023","2","N","Hamilton County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","33231","77","0","2023","3","N","Hamilton County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33231","77","0","2023","1","","Kings County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,229,230,234,4072868,2774687,72294,1356,"",0.32,0.23,0.23,0.23,0.28,0.32,0.28,1.21,"",-2,-12.5,58,33.9,53,29.9,59,33.7,1336265,48.8,885773,46.9,26577,58.1,148,12.3
"36047","5","33231","77","0","2023","2","","Kings County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,224,212,217,3664098,448167,12530,1295,"",0.32,0.22,0.21,0.21,0.25,0.15,0.16,1.16,"",-1,-6.7,50,28.7,24,12.8,34,18.6,456900,14.2,-169826,-27.5,-3742,-23.0,-63,-4.6
"36047","5","33231","77","0","2023","3","","Kings County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,207,204,3415626,184798,5181,1269,"",0.29,0.20,0.20,0.20,0.22,0.11,0.11,1.10,"",-1,-7.1,13,6.6,17,8.9,19,10.3,-327272,-8.7,-322902,-63.6,-7519,-59.2,-241,-16.0
"36053","5","33231","77","0","2023","1","N","Madison County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","33231","77","0","2023","2","N","Madison County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","33231","77","0","2023","3","N","Madison County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33231","77","0","2023","1","","Monroe County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,170,168,2822032,1970114,50609,1279,"",0.59,0.39,0.38,0.38,0.40,0.51,0.46,1.03,"",0,0.0,-8,-4.5,-13,-7.1,-15,-8.2,573516,25.5,215680,12.3,-3480,-6.4,327,34.3
"36055","5","33231","77","0","2023","2","","Monroe County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,172,172,2920958,316296,8265,1314,"",0.59,0.38,0.39,0.38,0.41,0.38,0.34,1.08,"",0,0.0,-7,-4.0,2,1.2,-8,-4.4,229770,8.5,-132099,-29.5,-5035,-37.9,133,11.3
"36055","5","33231","77","0","2023","3","","Monroe County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,181,182,3295857,279394,6400,1401,"",0.59,0.41,0.42,0.41,0.46,0.54,0.42,1.13,"",0,0.0,-3,-1.6,-1,-0.5,6,3.4,361954,12.3,-72127,-20.5,-3074,-32.4,150,12.0
"36059","5","33231","77","0","2023","1","","Nassau County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,71,76,1355466,820290,23342,1422,"",0.27,0.10,0.10,0.10,0.10,0.12,0.12,1.00,"",2,28.6,21,40.4,17,31.5,18,31.0,379839,38.9,231865,39.4,8368,55.9,49,3.6
"36059","5","33231","77","0","2023","2","","Nassau County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,69,69,1309853,98523,3165,1439,"",0.26,0.10,0.09,0.09,0.10,0.06,0.06,1.01,"",2,28.6,27,60.0,24,53.3,23,50.0,423525,47.8,2918,3.1,1002,46.3,-65,-4.3
"36059","5","33231","77","0","2023","3","","Nassau County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,70,70,1318845,60746,2121,1470,"",0.24,0.09,0.10,0.09,0.10,0.06,0.07,1.07,"",1,14.3,11,19.6,16,29.6,13,22.8,147319,12.6,-59596,-49.5,-532,-20.1,-149,-9.2
"36061","5","33231","77","0","2023","1","N","New York County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33231","77","0","2023","2","N","New York County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33231","77","0","2023","3","N","New York County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33231","77","0","2023","1","","Niagara County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,152,147,2523317,1768738,134553,1288,"",3.01,1.97,1.95,1.88,2.47,2.68,6.55,1.28,"",0,0.0,-35,-18.6,-31,-16.9,-54,-26.9,-1163630,-31.6,-464673,-20.8,-45014,-25.1,-199,-13.4
"36063","5","33231","77","0","2023","2","","Niagara County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,148,170,2676154,373100,31002,1322,"",2.99,1.90,1.84,2.06,2.52,1.92,4.88,1.30,"",-1,-10.0,-38,-20.3,-42,-22.1,-22,-11.5,-490899,-15.5,-7242,-1.9,-42,-0.1,38,3.0
"36063","5","33231","77","0","2023","3","","Niagara County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,196,188,3149013,626512,57341,1275,"",3.00,2.34,2.50,2.31,3.07,5.17,13.89,1.29,"",-1,-10.0,-10,-5.1,9,4.8,12,6.8,147581,4.9,452706,260.5,41702,266.7,36,2.9
"36065","5","33231","77","0","2023","1","","Oneida County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,147,148,2837397,1731289,62352,1498,"",1.85,1.20,1.24,1.24,1.67,2.01,2.59,1.36,"",0,0.0,-12,-7.8,-4,-2.6,-4,-2.6,438889,18.3,93069,5.7,14877,31.3,287,23.7
"36065","5","33231","77","0","2023","2","","Oneida County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,142,149,2778823,246892,10210,1488,"",1.84,1.18,1.19,1.24,1.57,1.12,1.66,1.30,"",0,0.0,-11,-7.3,-7,-4.7,1,0.7,230271,9.0,-27210,-9.9,608,6.3,175,13.3
"36065","5","33231","77","0","2023","3","","Oneida County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,147,154,3111284,130726,4515,1596,"",1.85,1.28,1.27,1.29,1.83,0.99,1.18,1.43,"",0,0.0,0,0.0,1,0.7,15,10.8,183489,6.3,-16182,-11.0,-622,-12.1,39,2.5
