"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1730","5","238341","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","238341","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","238341","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","238341","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","238341","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238341","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238341","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238341","48","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,110,119,119,1559692,268686,13735,1034,"",0.56,0.38,0.42,0.43,0.43,0.64,1.11,1.05,"",1,3.7,1,0.9,10,9.2,9,8.2,112802,7.8,189325,238.6,11759,595.1,16,1.6
"C1766","5","238341","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","238341","48","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","238341","48","0","2023","3","","Coeur d'Alene, ID MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,9,10,121612,111155,851,968,"",1.25,0.48,0.44,0.50,0.58,0.48,0.47,1.22,"",-1,-11.1,-1,-9.1,3,50.0,4,66.7,8372,7.4,29094,35.5,356,71.9,-168,-14.8
"C1778","5","238341","48","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238341","48","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238341","48","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238341","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238341","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238341","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","238341","48","0","2023","1","","Columbia, MO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,32,353756,266548,2054,887,"",1.45,1.10,1.07,1.14,1.33,1.47,0.94,1.20,"",0,0.0,2,7.1,4,15.4,7,28.0,116707,49.2,74629,38.9,1403,215.5,195,28.2
"C1786","5","238341","48","0","2023","2","N","Columbia, MO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","238341","48","0","2023","3","N","Columbia, MO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238341","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238341","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238341","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238341","48","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238341","48","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238341","48","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","238341","48","0","2023","1","-","Columbus, IN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","238341","48","0","2023","2","N","Columbus, IN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","238341","48","0","2023","3","N","Columbus, IN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","238341","48","0","2023","1","","Columbus, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,116,111,111,1522477,945947,19940,1039,"",0.53,0.39,0.37,0.37,0.42,0.42,0.36,1.12,"",0,0.0,-1,-0.9,-5,-4.3,-2,-1.8,140593,10.2,8326,0.9,1958,10.9,117,12.7
"C1814","5","238341","48","0","2023","2","","Columbus, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,111,109,111,1489896,110403,2174,1039,"",0.54,0.37,0.36,0.37,0.39,0.17,0.13,1.07,"",2,8.3,-2,-1.8,-18,-14.2,-18,-14.0,-153400,-9.3,-156231,-58.6,-5824,-72.8,11,1.1
"C1814","5","238341","48","0","2023","3","","Columbus, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,119,116,115,1551408,132569,3609,1023,"",0.56,0.39,0.38,0.38,0.40,0.27,0.27,1.05,"",3,12.5,-8,-6.3,-8,-6.5,-4,-3.4,-94474,-5.7,-16936,-11.3,-407,-10.1,-4,-0.4
"C1858","5","238341","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238341","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","238341","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","238341","48","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","238341","48","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","238341","48","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","238341","48","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","238341","48","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","238341","48","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","238341","48","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","238341","48","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","238341","48","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","238341","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,806,795,809,11441692,6936557,72338,1096,"",0.69,0.72,0.71,0.72,0.72,0.72,0.40,1.00,"",4,3.5,-4,-0.5,-16,-2.0,-3,-0.4,910570,8.6,18251,0.3,-30915,-29.9,97,9.7
"C1910","5","238341","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,831,832,824,12582634,1146747,10633,1168,"",0.69,0.74,0.75,0.74,0.78,0.46,0.26,1.05,"",1,0.9,0,0.0,-3,-0.4,-2,-0.2,401878,3.3,-167305,-12.7,-6530,-38.0,40,3.5
"C1910","5","238341","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,782,765,781,12078810,850204,13554,1197,"",0.69,0.69,0.68,0.70,0.74,0.43,0.39,1.07,"",1,0.9,-44,-5.3,-67,-8.1,-25,-3.1,-772856,-6.0,48761,6.1,5446,67.2,-7,-0.6
"C1914","5","238341","48","0","2023","1","N","Dalton, GA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","238341","48","0","2023","2","N","Dalton, GA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","238341","48","0","2023","3","N","Dalton, GA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","238341","48","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,33196,32542,65,426,"",0.92,0.27,0.26,0.26,0.18,0.20,0.06,0.67,"",0,0.0,1,20.0,1,20.0,1,20.0,9907,42.5,9180,39.3,-99,-60.4,68,19.0
"C1930","5","238341","48","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,32695,8690,17,419,"",0.76,0.26,0.26,0.25,0.15,0.15,0.04,0.59,"",-1,-16.7,1,20.0,1,20.0,1,20.0,4438,15.7,-2710,-23.8,-64,-79.0,-16,-3.7
"C1930","5","238341","48","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,39899,5500,149,384,"",0.75,0.33,0.34,0.35,0.18,0.12,0.41,0.52,"",-1,-16.7,4,100.0,4,100.0,4,100.0,14917,59.7,5500,100.0,149,100.0,-96,-20.0
"C1934","5","238341","48","0","2023","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,164815,164815,9312,1028,"",0.48,0.26,0.24,0.24,0.32,0.29,0.81,1.30,"",0,0.0,10,333.3,9,300.0,8,200.0,135603,464.2,135603,464.2,8987,2765.2,354,52.5
"C1934","5","238341","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238341","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","238341","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","238341","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","238341","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238341","48","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,350,338,336,4412647,2132917,9654,994,"",2.54,5.84,5.54,5.51,7.97,6.06,3.24,1.42,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238341","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238341","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","238341","48","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,478,477,461,6768730,6143551,86631,1103,"",1.63,1.07,1.06,1.02,0.96,0.93,0.73,0.91,"",15,9.0,0,0.0,8,1.7,-11,-2.3,618112,10.0,493845,8.7,-3677,-4.1,103,10.3
"C1974","5","238341","48","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,485,483,489,7414563,3277913,46951,1174,"",1.62,1.07,1.07,1.08,1.03,1.08,0.88,0.96,"",5,2.9,-5,-1.0,-5,-1.0,26,5.6,688201,10.2,604528,22.6,8304,21.5,97,9.0
"C1974","5","238341","48","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,476,470,457,7017521,1504675,22258,1154,"",1.63,1.04,1.03,1.02,0.97,0.80,0.66,0.94,"",4,2.3,20,4.4,4,0.9,-5,-1.1,256996,3.8,282700,23.1,2505,12.7,27,2.4
"C1978","5","238341","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238341","48","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,99,102,1224924,1123876,22054,942,"",0.62,0.91,0.91,0.93,0.89,0.84,1.36,0.97,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","238341","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238341","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,362,367,381,4904677,3127624,66964,1020,"",1.02,0.68,0.69,0.71,0.71,0.68,0.41,1.02,"",10,11.6,-6,-1.6,-4,-1.1,3,0.8,100807,2.1,3369,0.1,-20284,-23.2,28,2.8
"C1982","5","238341","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,368,377,378,5544320,598153,12883,1139,"",1.01,0.68,0.70,0.70,0.76,0.49,0.30,1.09,"",8,9.0,17,4.8,15,4.1,17,4.7,677982,13.9,-19543,-3.2,-2962,-18.7,93,8.9
"C1982","5","238341","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,380,378,373,5123850,604218,13288,1045,"",1.01,0.70,0.70,0.70,0.70,0.68,0.43,1.00,"",6,6.6,12,3.3,1,0.3,14,3.9,-69652,-1.3,168879,38.8,1564,13.3,-41,-3.8
