"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37129","5","33392","77","0","2023","3","","New Hanover County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,116,113,1616287,734232,1910,1117,"",2.34,1.33,1.45,1.43,1.28,2.19,0.95,0.91,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","33392","77","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","33392","77","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","33392","77","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","33392","77","0","2023","1","N","Polk County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","33392","77","0","2023","2","N","Polk County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","33392","77","0","2023","3","N","Polk County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","33392","77","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","33392","77","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","33392","77","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","33392","77","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","33392","77","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","33392","77","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","33392","77","0","2023","1","N","Union County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","33392","77","0","2023","2","N","Union County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","33392","77","0","2023","3","N","Union County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33392","77","0","2023","1","N","Wake County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33392","77","0","2023","2","N","Wake County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","33392","77","0","2023","3","N","Wake County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","33392","77","0","2023","1","N","Warren County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","33392","77","0","2023","2","N","Warren County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","33392","77","0","2023","3","N","Warren County, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33392","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33392","77","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,63178,8168,82,2083,"",0.44,0.01,0.01,0.02,0.02,0.01,0.01,0.98,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33392","77","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,97612,32933,329,2253,"",0.56,0.02,0.02,0.03,0.02,0.05,0.06,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33392","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 33392 Material handling equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33392","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 33392 Material handling equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33392","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 33392 Material handling equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","33392","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","33392","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","33392","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","33392","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 33392 Material handling equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,10753,10807,10865,206246457,96919146,1547866,1468,"",1.99,3.25,3.27,3.27,3.63,3.23,2.42,1.11,"",7,5.8,573,5.6,520,5.1,584,5.7,39208463,23.5,7337983,8.2,-56604,-3.5,214,17.1
"39000","5","33392","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 33392 Material handling equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,10888,10999,11176,194676309,8310094,140154,1359,"",1.95,3.27,3.29,3.32,3.57,1.59,1.25,1.08,"",9,7.6,604,5.9,686,6.7,726,6.9,9248349,5.0,-756927,-8.3,-29105,-17.2,-19,-1.4
"39000","5","33392","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 33392 Material handling equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",128,11108,11089,11006,212506197,7719675,123266,1477,"",1.94,3.25,3.27,3.27,3.72,2.29,1.61,1.14,"",9,7.6,610,5.8,596,5.7,704,6.8,20405095,10.6,-171630,-2.2,-30766,-20.0,60,4.2
"39003","5","33392","77","0","2023","1","N","Allen County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","33392","77","0","2023","2","N","Allen County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","33392","77","0","2023","3","N","Allen County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","33392","77","0","2023","1","N","Ashland County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","33392","77","0","2023","2","N","Ashland County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","33392","77","0","2023","3","N","Ashland County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33392","77","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33392","77","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33392","77","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33392","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33392","77","0","2023","2","","Butler County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,530,532,539,8248348,319090,6406,1189,"",2.30,5.44,5.45,5.53,5.25,2.01,1.95,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33392","77","0","2023","3","","Butler County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,385,369,321,6571344,131426,2311,1411,"",2.27,3.90,3.76,3.26,4.13,1.26,1.00,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","33392","77","0","2023","1","N","Carroll County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","33392","77","0","2023","2","N","Carroll County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","33392","77","0","2023","3","N","Carroll County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33392","77","0","2023","1","","Clark County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,233,231,241,4408267,2019685,19943,1443,"",6.08,8.14,8.08,8.37,11.55,7.40,2.75,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33392","77","0","2023","2","","Clark County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,240,234,235,4574992,111985,1038,1489,"",5.99,8.30,8.03,8.05,11.85,2.09,0.95,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33392","77","0","2023","3","","Clark County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,235,229,233,4414408,83692,782,1462,"",5.94,8.04,7.84,8.01,11.13,2.35,1.03,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","33392","77","0","2023","1","","Clermont County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,54,944671,486634,4829,1354,"",3.19,1.42,1.46,1.44,1.66,1.37,0.65,1.15,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","33392","77","0","2023","2","N","Clermont County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","33392","77","0","2023","3","N","Clermont County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","33392","77","0","2023","1","","Columbiana County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,46,643464,375460,14116,1076,"",7.05,2.69,2.69,2.67,3.11,2.65,5.23,1.16,"",0,0.0,-12,-20.7,-14,-23.3,-15,-24.6,-153917,-19.3,-105241,-21.9,-1376,-8.9,48,4.7
"39029","5","33392","77","0","2023","2","","Columbiana County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,47,776137,29999,417,1270,"",6.95,2.71,2.70,2.71,3.62,1.06,0.77,1.34,"",0,0.0,-12,-20.3,-14,-23.0,-16,-25.4,-228417,-22.7,-10090,-25.2,-332,-44.3,3,0.2
"39029","5","33392","77","0","2023","3","","Columbiana County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,45,672631,17195,241,1125,"",6.90,2.67,2.63,2.59,3.01,1.03,0.72,1.15,"",0,0.0,-9,-16.1,-8,-14.8,-9,-16.7,-154163,-18.6,1449,9.2,68,39.3,-38,-3.3
"39035","5","33392","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,660,664,657,12355140,5750458,128219,1439,"",2.81,1.55,1.56,1.54,1.48,1.56,1.66,0.95,"",2,10.5,75,12.8,79,13.5,75,12.9,2041462,19.8,545665,10.5,2170,1.7,81,6.0
"39035","5","33392","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,649,659,662,11204207,443276,7006,1312,"",2.77,1.52,1.54,1.53,1.42,0.74,0.54,0.93,"",3,16.7,56,9.4,71,12.1,68,11.4,930939,9.1,-24892,-5.3,-2029,-22.5,-24,-1.8
"39035","5","33392","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,661,657,678,10569440,696232,8636,1222,"",2.73,1.50,1.51,1.57,1.27,1.75,0.93,0.83,"",3,16.7,71,12.0,71,12.1,105,18.3,796417,8.1,410136,143.4,1765,25.7,-67,-5.2
"39041","5","33392","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","33392","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","33392","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33392","77","0","2023","1","N","Erie County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33392","77","0","2023","2","N","Erie County, Ohio","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
