"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4022","5","331410","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331410","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331410","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","331410","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","331410","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","331410","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","331410","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331410","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331410","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331410","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","331410","48","0","2023","1","-","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","331410","48","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","331410","48","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","331410","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","331410","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","331410","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331410","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331410","48","0","2023","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331410","48","0","2023","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","331410","48","0","2023","1","N","State College, PA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","331410","48","0","2023","2","N","State College, PA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","331410","48","0","2023","3","N","State College, PA MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","331410","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","331410","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","331410","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","331410","48","0","2023","1","N","Tucson, AZ MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","331410","48","0","2023","2","N","Tucson, AZ MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","331410","48","0","2023","3","N","Tucson, AZ MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","331410","48","0","2023","1","N","Worcester, MA-CT MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","331410","48","0","2023","2","N","Worcester, MA-CT MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","331410","48","0","2023","3","N","Worcester, MA-CT MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331410","18","0","2023","1","","U.S. TOTAL","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","National, NAICS 6-digit -- by ownership sector","All establishment sizes",164,7800,7789,7839,204731835,120649525,1735297,2017,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,3.8,390,5.3,316,4.2,342,4.6,28118379,15.9,19335289,19.1,98131,6.0,196,10.8
"US000","5","331410","18","0","2023","2","","U.S. TOTAL","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","National, NAICS 6-digit -- by ownership sector","All establishment sizes",169,7858,7896,7980,179064083,58162028,738842,1741,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,7.0,297,3.9,267,3.5,282,3.7,15152635,9.2,942420,1.6,-75930,-9.3,88,5.3
"US000","5","331410","18","0","2023","3","","U.S. TOTAL","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","National, NAICS 6-digit -- by ownership sector","All establishment sizes",169,7989,7928,7947,180508428,26564765,380478,1746,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,5.6,188,2.4,152,2.0,93,1.2,-130992,-0.1,-1613032,-5.7,-17408,-4.4,-33,-1.9
