"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4530","5","112420","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","112420","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112420","48","0","2023","1","N","Urban Honolulu, HI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112420","48","0","2023","2","N","Urban Honolulu, HI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","112420","48","0","2023","3","N","Urban Honolulu, HI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112420","48","0","2023","1","N","Visalia-Porterville, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112420","48","0","2023","2","N","Visalia-Porterville, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112420","48","0","2023","3","N","Visalia-Porterville, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112420","48","0","2023","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112420","48","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112420","48","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","112420","18","0","2023","1","","U.S. TOTAL","Private","NAICS 112420 Goat farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",139,563,581,583,4783275,4066070,70247,639,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,2.2,-1,-0.2,-13,-2.2,-21,-3.5,239612,5.3,93610,2.4,6428,10.1,44,7.4
"US000","5","112420","18","0","2023","2","","U.S. TOTAL","Private","NAICS 112420 Goat farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",140,581,589,620,5113075,2337188,37389,659,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.7,-20,-3.3,-6,-1.0,-12,-1.9,308861,6.4,-35555,-1.5,-52,-0.1,53,8.7
"US000","5","112420","18","0","2023","3","","U.S. TOTAL","Private","NAICS 112420 Goat farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",143,629,613,586,5179306,1925665,30238,654,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,3.6,-21,-3.2,-19,-3.0,-15,-2.5,-125533,-2.4,-4124,-0.2,1700,6.0,4,0.6
