"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39073","5","611691","78","0","2023","3","N","Hocking County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","611691","78","0","2023","1","","Lake County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,33,32,111279,96088,2367,273,"",1.08,0.46,0.50,0.48,0.32,0.41,0.41,0.67,"",0,0.0,-3,-9.4,1,3.1,-1,-3.0,2730,2.5,-9219,-8.8,-6,-0.3,15,5.8
"39085","5","611691","78","0","2023","2","","Lake County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,35,30,142066,49734,1292,335,"",1.23,0.49,0.52,0.47,0.38,0.65,0.58,0.76,"",1,14.3,-2,-5.7,1,2.9,-2,-6.2,27118,23.6,15183,43.9,558,76.0,72,27.4
"39085","5","611691","78","0","2023","3","","Lake County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,36,28,125768,40437,1052,306,"",1.23,0.53,0.60,0.46,0.35,0.74,0.74,0.66,"",1,14.3,1,3.3,5,16.1,-3,-9.7,32878,35.4,9005,28.6,360,52.0,73,31.3
"39089","5","611691","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","611691","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","611691","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","611691","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","611691","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","611691","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611691","78","0","2023","1","","Lucas County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,107,109,418999,254088,12451,309,"",0.86,0.75,0.79,0.81,0.54,0.57,0.89,0.69,"",-1,-10.0,2,2.1,4,3.9,4,3.8,42192,11.2,-10027,-3.8,4048,48.2,22,7.7
"39095","5","611691","78","0","2023","2","","Lucas County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,100,90,373417,92208,4688,293,"",0.85,0.77,0.73,0.72,0.47,0.63,1.12,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","611691","78","0","2023","3","","Lucas County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,64,87,374913,59871,2302,393,"",0.85,0.59,0.54,0.71,0.50,0.59,0.86,0.81,"",0,0.0,8,13.1,9,16.4,39,81.2,95326,34.1,29652,98.1,975,73.5,0,0.0
"39099","5","611691","78","0","2023","1","","Mahoning County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,80,81,455742,395224,8014,436,"",0.67,1.32,1.26,1.27,1.58,1.81,1.22,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","611691","78","0","2023","2","","Mahoning County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,74,49,457249,186398,3159,538,"",0.66,1.14,1.15,0.82,1.46,2.37,1.32,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","611691","78","0","2023","3","","Mahoning County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,28,49,351315,128028,2290,758,"",0.66,0.54,0.49,0.83,1.14,2.34,1.52,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","611691","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","611691","78","0","2023","2","","Medina County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,17148,5148,69,188,"",0.80,0.17,0.16,0.17,0.07,0.10,0.05,0.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","611691","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","611691","78","0","2023","1","N","Miami County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","611691","78","0","2023","2","N","Miami County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","611691","78","0","2023","3","N","Miami County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","611691","78","0","2023","1","","Montgomery County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,87,84,541851,358091,6428,504,"",1.27,0.48,0.52,0.50,0.58,0.65,0.49,1.16,"",1,6.7,0,0.0,9,11.5,6,7.7,77379,16.7,52125,17.0,2446,61.4,44,9.6
"39113","5","611691","78","0","2023","2","","Montgomery County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,88,76,547909,123259,1592,508,"",1.26,0.50,0.52,0.48,0.55,0.73,0.39,1.10,"",1,6.7,8,10.4,17,23.9,-1,-1.3,81559,17.5,25511,26.1,637,66.7,30,6.3
"39113","5","611691","78","0","2023","3","","Montgomery County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,62,66,502192,62719,673,620,"",1.27,0.40,0.41,0.43,0.52,0.50,0.23,1.26,"",1,6.7,-17,-22.4,-1,-1.6,-4,-5.7,6229,1.3,-52453,-45.5,-527,-43.9,72,13.1
"39119","3","611691","78","0","2023","1","","Muskingum County, Ohio","Local Government","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,46,649594,0,0,909,"",116.94,93.67,94.88,71.86,145.88,0.00,0.00,1.68,"",0,0.0,6,11.3,5,9.1,4,9.5,96516,17.5,0,0.0,0,0.0,58,6.8
"39119","3","611691","78","0","2023","2","","Muskingum County, Ohio","Local Government","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,45,675024,0,0,933,"",117.16,93.37,88.70,72.04,131.62,0.00,0.00,1.55,"",0,0.0,6,10.9,6,10.9,4,9.8,101602,17.7,0,0.0,0,0.0,57,6.5
"39119","3","611691","78","0","2023","3","","Muskingum County, Ohio","Local Government","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,55,46,664239,0,0,1002,"",116.51,86.59,84.72,67.58,138.16,0.00,0.00,1.74,"",0,0.0,6,13.0,2,3.8,3,7.0,-17781,-2.6,0,0.0,0,0.0,-106,-9.6
"39119","5","611691","78","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","611691","78","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","611691","78","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","611691","78","0","2023","1","N","Perry County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","611691","78","0","2023","2","N","Perry County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39127","5","611691","78","0","2023","3","N","Perry County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","611691","78","0","2023","1","N","Portage County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","611691","78","0","2023","2","N","Portage County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","611691","78","0","2023","3","N","Portage County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","611691","78","0","2023","1","N","Preble County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","611691","78","0","2023","2","N","Preble County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","611691","78","0","2023","3","N","Preble County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","611691","78","0","2023","1","N","Ross County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","611691","78","0","2023","2","N","Ross County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","611691","78","0","2023","3","N","Ross County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","611691","78","0","2023","1","","Stark County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,30,32,109763,96231,3232,272,"",0.90,0.31,0.29,0.30,0.21,0.28,0.35,0.71,"",1,14.3,10,47.6,7,30.4,9,39.1,33201,43.4,23166,31.7,1725,114.5,8,3.0
"39151","5","611691","78","0","2023","2","","Stark County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,22,82980,38732,1101,249,"",0.88,0.26,0.25,0.22,0.15,0.31,0.31,0.62,"",1,14.3,6,27.3,2,8.0,1,4.8,-5103,-5.8,-3630,-8.6,291,35.9,-50,-16.7
"39151","5","611691","78","0","2023","3","","Stark County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,18,26,74384,21064,708,272,"",0.88,0.20,0.19,0.27,0.14,0.24,0.31,0.61,"",1,14.3,5,35.7,-1,-5.3,-1,-3.7,-8254,-10.0,-9089,-30.1,80,12.7,-46,-14.5
"39153","5","611691","78","0","2023","1","","Summit County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,138,134,611135,493679,6485,347,"",0.80,0.78,0.77,0.75,0.59,0.79,0.41,0.77,"",0,0.0,16,13.4,8,6.2,-3,-2.2,37605,6.6,23239,4.9,20,0.3,4,1.2
"39153","5","611691","78","0","2023","2","","Summit County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,124,129,630790,255082,3171,377,"",0.79,0.74,0.69,0.77,0.60,1.34,0.57,0.82,"",0,0.0,-10,-7.0,-17,-12.1,-3,-2.3,-63749,-9.2,-24415,-8.7,-833,-20.8,-8,-2.1
"39153","5","611691","78","0","2023","3","","Summit County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,109,107,587022,180429,2384,400,"",0.73,0.79,0.69,0.65,0.56,1.30,0.66,0.80,"",-1,-8.3,-9,-6.8,-16,-12.8,-26,-19.5,-133846,-18.6,8780,5.1,-225,-8.6,-27,-6.3
"39155","5","611691","78","0","2023","1","","Trumbull County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,45,44,358028,205633,7188,608,"",0.70,1.14,1.04,1.01,1.85,1.37,1.67,1.74,"",0,0.0,13,38.2,4,9.8,4,10.0,58052,19.4,22397,12.2,1594,28.5,6,1.0
"39155","5","611691","78","0","2023","2","","Trumbull County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,35,68,298293,62450,1045,468,"",0.70,1.00,0.79,1.65,1.38,1.13,0.67,1.22,"",0,0.0,4,10.0,3,9.4,34,100.0,-3135,-1.0,2104,3.5,-159,-13.2,-188,-28.7
"39155","5","611691","78","0","2023","3","","Trumbull County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,30,47,395847,114335,1370,593,"",0.70,2.01,0.76,1.15,1.88,2.78,1.22,1.45,"",0,0.0,5,6.9,3,11.1,16,51.6,16681,4.4,13160,13.0,28,2.1,-80,-11.9
"39157","5","611691","78","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","611691","78","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","611691","78","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","611691","78","0","2023","1","N","Union County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","611691","78","0","2023","2","N","Union County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","611691","78","0","2023","3","N","Union County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","611691","78","0","2023","1","","Warren County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,156,148,475544,414241,9699,239,"",2.32,2.41,2.32,2.17,1.18,1.61,1.38,0.51,"",0,0.0,32,26.0,25,19.1,16,12.1,168197,54.7,131192,46.3,3447,55.1,55,29.9
"39165","5","611691","78","0","2023","2","","Warren County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,158,116,479940,231205,4927,258,"",2.12,2.23,2.23,1.75,1.08,2.88,2.30,0.52,"",-1,-7.1,25,19.2,31,24.4,28,31.8,151668,46.2,47461,25.8,1470,42.5,38,17.3
"39165","5","611691","78","0","2023","3","","Warren County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,151,128,488275,157997,3072,272,"",1.97,2.21,2.41,2.02,1.07,2.64,2.21,0.48,"",-2,-14.3,53,63.9,42,38.5,15,13.3,185606,61.3,30777,24.2,672,28.0,43,18.8
"39167","5","611691","78","0","2023","1","N","Washington County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","611691","78","0","2023","2","N","Washington County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","611691","78","0","2023","3","N","Washington County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","611691","78","0","2023","1","-","Wayne County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","611691","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","611691","78","0","2023","3","N","Wayne County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","611691","78","0","2023","1","N","Williams County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","611691","78","0","2023","2","N","Williams County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","611691","78","0","2023","3","N","Williams County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","611691","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
