"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1378","5","525920","48","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","525920","48","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","525920","48","0","2023","1","","Birmingham-Hoover, AL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,13,13,214315,100020,850,1302,"",1.10,1.03,1.04,1.11,0.44,0.54,0.66,0.41,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","525920","48","0","2023","2","","Birmingham-Hoover, AL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,12,12,209303,48073,1041,1305,"",0.99,1.07,0.92,0.98,0.38,0.31,0.55,0.39,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","525920","48","0","2023","3","","Birmingham-Hoover, AL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,13,292554,76839,1944,1825,"",0.92,0.81,0.90,1.05,0.74,1.21,2.96,0.81,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","525920","48","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","525920","48","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","525920","48","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","525920","48","0","2023","1","-","Bloomington, IN MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","525920","48","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","525920","48","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","525920","48","0","2023","1","","Boise City, ID MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3,3,3,45379,45379,404,1164,"",1.30,0.36,0.33,0.35,0.14,0.18,0.22,0.41,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","525920","48","0","2023","2","","Boise City, ID MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,4,5,80819,80819,765,455,"",1.50,3.58,0.41,0.55,0.21,0.10,0.09,0.14,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","525920","48","0","2023","3","","Boise City, ID MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,4,4,5,49601,49601,437,880,"",1.49,0.37,0.40,0.55,0.18,0.14,0.14,0.41,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","525920","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","525920","48","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,8,6,9,497663,181605,1701,4993,"",0.43,0.12,0.09,0.14,0.11,0.10,0.04,0.99,"N",8,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","525920","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","525920","48","0","2023","1","","Boulder, CO MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,320117,225169,4057,1997,"",0.76,2.72,2.52,2.89,1.23,1.65,1.46,0.46,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","525920","48","0","2023","2","","Boulder, CO MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,418660,55920,1041,2013,"",0.78,3.43,3.19,3.39,1.41,0.31,0.23,0.42,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","525920","48","0","2023","3","","Boulder, CO MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,362819,31998,595,1903,"",0.74,2.47,2.92,3.19,1.67,0.56,0.48,0.59,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","525920","48","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","525920","48","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","525920","48","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","525920","48","0","2023","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","525920","48","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","525920","48","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","525920","48","0","2023","1","-","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","525920","48","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","525920","48","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","525920","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","525920","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","525920","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","525920","48","0","2023","1","","Burlington, NC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,25,29,204944,182852,2403,639,"",6.31,13.62,15.52,19.02,4.27,4.84,9.33,0.27,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","525920","48","0","2023","2","N","Burlington, NC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","525920","48","0","2023","3","","Burlington, NC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,19,41,165847,114155,1534,472,"",5.84,11.21,10.87,25.19,4.03,3.01,5.08,0.26,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","525920","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","525920","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","525920","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","525920","48","0","2023","1","-","California-Lexington Park, MD MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","525920","48","0","2023","2","N","California-Lexington Park, MD MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","525920","48","0","2023","3","N","California-Lexington Park, MD MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","525920","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","525920","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","525920","48","0","2023","3","-","Canton-Massillon, OH MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","525920","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","525920","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","525920","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","525920","48","0","2023","1","-","Carbondale-Marion, IL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","525920","48","0","2023","2","-","Carbondale-Marion, IL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","525920","48","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","525920","48","0","2023","1","N","Casper, WY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","525920","48","0","2023","2","N","Casper, WY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","525920","48","0","2023","3","N","Casper, WY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","525920","48","0","2023","1","N","Charleston, WV MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","525920","48","0","2023","2","N","Charleston, WV MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","525920","48","0","2023","3","N","Charleston, WV MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","525920","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","525920","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","525920","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","525920","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","525920","48","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,17,15,26,324313,185251,1548,1290,"",1.37,0.54,0.44,0.82,0.21,0.09,0.07,0.35,"",3,9.7,4,30.8,1,7.1,-6,-18.8,-32377,-9.1,-16729,-8.3,-1,-0.1,-105,-7.5
"C1674","5","525920","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","525920","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","525920","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","525920","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","525920","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","525920","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","525920","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","525920","48","0","2023","1","","Cheyenne, WY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,7,7,89881,69846,726,1037,"",4.98,5.63,6.13,6.46,2.40,2.92,3.21,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","525920","48","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","525920","48","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","525920","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,60,60,62,4131936,638963,7953,5239,"",0.33,0.59,0.55,0.60,0.78,0.29,0.10,1.33,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","525920","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,70,59,63,1622013,94696,1649,1950,"",0.35,0.65,0.51,0.57,0.28,0.04,0.01,0.49,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","525920","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,63,59,1730418,67814,1030,2182,"",0.32,0.47,0.53,0.54,0.43,0.08,0.03,0.84,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","525920","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","525920","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 525920 Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,40,39,459246,43580,744,898,"",1.05,1.51,1.43,1.49,0.38,0.11,0.06,0.26,"",0,0.0,-7,-15.2,-3,-7.0,-6,-13.3,45109,10.9,-132882,-75.3,-3194,-81.1,185,25.9
