"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55111","5","23799","77","0","2023","2","N","Sauk County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","23799","77","0","2023","3","N","Sauk County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","23799","77","0","2023","1","N","Sheboygan County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","23799","77","0","2023","2","N","Sheboygan County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","23799","77","0","2023","3","N","Sheboygan County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","23799","77","0","2023","1","N","Vernon County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","23799","77","0","2023","2","N","Vernon County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","23799","77","0","2023","3","N","Vernon County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","23799","77","0","2023","1","N","Vilas County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","23799","77","0","2023","2","N","Vilas County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55125","5","23799","77","0","2023","3","N","Vilas County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","23799","77","0","2023","1","","Walworth County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,39,401830,372516,7261,859,"",1.96,1.08,1.03,1.15,0.79,1.04,0.77,0.73,"",1,25.0,3,9.4,4,13.3,11,39.3,119826,42.5,97691,35.5,2241,44.6,136,18.8
"55127","5","23799","77","0","2023","2","","Walworth County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,48,47,592622,206755,4210,950,"",1.89,1.38,1.30,1.21,1.00,1.33,0.71,0.78,"",1,25.0,13,36.1,12,33.3,9,23.7,150403,34.0,35828,21.0,814,24.0,22,2.4
"55127","5","23799","77","0","2023","3","","Walworth County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,45,39,450886,97899,2291,794,"",1.86,1.22,1.18,1.02,0.75,0.93,0.57,0.66,"",1,25.0,9,23.7,9,25.0,3,8.3,-65748,-12.7,-10454,-9.6,-1300,-36.2,-290,-26.8
"55131","5","23799","77","0","2023","1","","Washington County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,6,6,64346,55538,490,928,"",1.36,0.09,0.13,0.13,0.08,0.10,0.04,0.66,"",0,0.0,-3,-42.9,-1,-14.3,-1,-14.3,6333,10.9,833,1.5,-706,-59.0,290,45.5
"55131","5","23799","77","0","2023","2","","Washington County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,10,116694,39752,246,1171,"",1.32,0.13,0.15,0.20,0.14,0.23,0.04,0.87,"",0,0.0,-1,-14.3,0,0.0,0,0.0,50550,76.4,2243,6.0,-327,-57.1,535,84.1
"55131","5","23799","77","0","2023","3","","Washington County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,8,120355,46119,260,958,"",1.30,0.20,0.22,0.16,0.13,0.42,0.07,0.69,"",0,0.0,-2,-16.7,0,0.0,0,0.0,-56159,-31.8,-10985,-19.2,-500,-65.8,-356,-27.1
"55133","5","23799","77","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,133,144,3061016,1772968,34406,1748,"",0.91,0.67,0.69,0.73,0.72,0.67,0.45,1.03,"",-2,-16.7,22,21.0,22,19.8,33,29.7,514151,20.2,363568,25.8,15620,83.1,-49,-2.7
"55133","5","23799","77","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,158,153,3921813,454598,10025,1993,"",0.97,0.70,0.76,0.71,0.88,0.58,0.28,1.22,"",-1,-8.3,22,18.2,34,27.4,27,21.4,1375049,54.0,47628,11.7,4480,80.8,409,25.8
"55133","5","23799","77","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,159,169,3831767,300502,6513,1805,"",0.95,0.75,0.74,0.79,0.87,0.62,0.32,1.14,"",-1,-8.3,34,26.6,31,24.2,40,31.0,1061403,38.3,-50726,-14.4,1211,22.8,144,8.7
"55137","5","23799","77","0","2023","1","N","Waushara County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","23799","77","0","2023","2","N","Waushara County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","23799","77","0","2023","3","N","Waushara County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23799","77","0","2023","1","N","Winnebago County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23799","77","0","2023","2","N","Winnebago County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","23799","77","0","2023","3","N","Winnebago County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23799","77","0","2023","1","N","Wood County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23799","77","0","2023","2","N","Wood County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","23799","77","0","2023","3","N","Wood County, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","5","23799","77","0","2023","1","","Unknown Or Undefined, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,37,49,40,1066174,487895,21148,1953,"",0.75,0.43,0.54,0.43,0.39,0.31,0.34,0.84,"",2,10.5,9,32.1,20,69.0,7,21.2,733635,220.6,250291,105.3,12339,140.1,1100,129.0
"55999","5","23799","77","0","2023","2","","Unknown Or Undefined, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,82,65,1250821,484475,20929,1368,"",0.82,0.71,0.89,0.69,0.48,1.33,0.98,0.63,"",3,15.8,19,42.2,28,51.9,10,18.2,583777,87.5,157735,48.3,4415,26.7,368,36.8
"55999","5","23799","77","0","2023","3","","Unknown Or Undefined, Wisconsin","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,80,86,1650969,431819,16261,1549,"",0.81,0.86,0.85,0.90,0.60,1.61,1.00,0.69,"",3,15.8,16,25.0,-4,-4.8,1,1.2,370072,28.9,-82354,-16.0,3413,26.6,280,22.1
"56000","5","23799","57","0","2023","1","","Wyoming -- Statewide","Private","NAICS 23799 Other heavy and civil engineering construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,256,260,264,5168673,4720205,61463,1529,"",2.00,1.23,1.22,1.21,1.30,1.54,1.20,1.07,"",5,11.6,-23,-8.2,-33,-11.3,-87,-24.8,-300049,-5.5,-537072,-10.2,-61573,-50.0,162,11.9
"56000","5","23799","57","0","2023","2","","Wyoming -- Statewide","Private","NAICS 23799 Other heavy and civil engineering construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,362,316,318,8123857,5155589,78094,1882,"",2.01,1.60,1.35,1.29,1.86,2.50,1.65,1.32,"",6,14.0,-21,-5.5,-159,-33.5,-39,-10.9,-1399754,-14.7,-1009140,-16.4,-64081,-45.1,73,4.0
"56000","5","23799","57","0","2023","3","","Wyoming -- Statewide","Private","NAICS 23799 Other heavy and civil engineering construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,359,392,422,8773281,3756935,58840,1726,"",2.11,1.47,1.60,1.72,1.90,2.48,1.57,1.19,"",7,15.6,-13,-3.5,21,5.7,70,19.9,1212973,16.0,858824,29.6,-10054,-14.6,133,8.3
"56001","5","23799","77","0","2023","1","","Albany County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,297999,262255,4459,1463,"",3.83,1.26,1.14,1.20,1.47,2.24,3.42,1.22,"",2,66.7,-2,-11.1,-7,-31.8,0,0.0,16167,5.7,-3860,-1.5,3228,262.2,302,26.0
"56001","5","23799","77","0","2023","2","N","Albany County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","23799","77","0","2023","3","N","Albany County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23799","77","0","2023","1","N","Big Horn County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23799","77","0","2023","2","N","Big Horn County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","23799","77","0","2023","3","N","Big Horn County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","23799","77","0","2023","1","","Campbell County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,74,78,1356456,1211123,10128,1605,"",1.86,2.27,3.81,3.91,3.22,3.18,1.85,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","23799","77","0","2023","2","N","Campbell County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","23799","77","0","2023","3","N","Campbell County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","23799","77","0","2023","1","N","Carbon County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","23799","77","0","2023","2","N","Carbon County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","23799","77","0","2023","3","N","Carbon County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23799","77","0","2023","1","N","Converse County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23799","77","0","2023","2","N","Converse County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23799","77","0","2023","3","N","Converse County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","23799","77","0","2023","1","N","Crook County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","23799","77","0","2023","2","N","Crook County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","23799","77","0","2023","3","N","Crook County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23799","77","0","2023","1","N","Fremont County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23799","77","0","2023","2","N","Fremont County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","23799","77","0","2023","3","N","Fremont County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","23799","77","0","2023","1","N","Goshen County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","23799","77","0","2023","2","N","Goshen County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","23799","77","0","2023","3","N","Goshen County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","23799","77","0","2023","1","N","Hot Springs County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","23799","77","0","2023","2","N","Hot Springs County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","23799","77","0","2023","3","N","Hot Springs County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23799","77","0","2023","1","N","Laramie County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23799","77","0","2023","2","N","Laramie County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23799","77","0","2023","3","N","Laramie County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23799","77","0","2023","1","N","Lincoln County, Wyoming","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
