"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47157","5","61163","77","0","2023","3","","Shelby County, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,14,67819,15560,274,391,"",1.65,0.29,0.28,0.28,0.18,0.26,0.44,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","61163","77","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","61163","77","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","61163","77","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","61163","77","0","2023","1","-","Williamson County, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","61163","77","0","2023","2","-","Williamson County, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","61163","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","61163","77","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,70700,27392,384,680,"",1.48,0.69,0.65,0.66,0.61,0.47,0.53,0.91,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","61163","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","61163","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","61163","57","0","2023","1","","Texas -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1121,1173,1177,7195499,5205295,47215,478,"",0.94,0.75,0.75,0.76,0.67,0.78,0.41,0.88,"",4,3.1,203,22.1,-37,-3.1,114,10.7,608833,9.2,303953,6.2,-33716,-41.7,2,0.4
"48000","5","61163","57","0","2023","2","","Texas -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1173,1203,1078,7291260,2605478,19752,487,"",0.90,0.74,0.76,0.75,0.65,1.16,0.58,0.86,"",-2,-1.5,-27,-2.2,-19,-1.6,39,3.8,-157682,-2.1,-82517,-3.1,-17668,-47.2,-10,-2.0
"48000","5","61163","57","0","2023","3","","Texas -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",132,983,1009,1116,7273399,1654626,12112,540,"",0.92,0.77,0.76,0.79,0.67,0.96,0.44,0.87,"",-2,-1.5,-34,-3.3,-86,-7.9,-98,-8.1,-876756,-10.8,-399266,-19.4,-15239,-55.7,-25,-4.4
"48001","5","61163","77","0","2023","1","N","Anderson County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","61163","77","0","2023","2","N","Anderson County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","61163","77","0","2023","3","N","Anderson County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","61163","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","61163","77","0","2023","2","","Bexar County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,135,124,1090899,255279,2778,649,"",1.50,1.21,1.27,1.28,1.65,1.71,1.41,1.31,"",0,0.0,6,4.9,23,20.5,21,20.4,158773,17.0,38051,17.5,-2188,-44.1,13,2.0
"48029","5","61163","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","61163","77","0","2023","1","","Collin County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,75457,75457,392,415,"",0.50,0.23,0.25,0.24,0.15,0.26,0.08,0.65,"",-4,-57.1,-4,-23.5,-5,-25.0,-4,-22.2,4037,5.7,4037,5.7,-853,-68.5,115,38.3
"48085","5","61163","77","0","2023","2","","Collin County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,97313,51071,223,510,"",0.50,0.25,0.24,0.25,0.19,0.61,0.19,0.79,"",-3,-50.0,-3,-16.7,-5,-25.0,-6,-30.0,-6421,-6.2,-35322,-40.9,-1151,-83.8,97,23.5
"48085","5","61163","77","0","2023","3","","Collin County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,15,93769,24933,164,492,"",0.67,0.30,0.27,0.27,0.20,0.38,0.17,0.69,"",-1,-20.0,-5,-25.0,-6,-30.0,-3,-16.7,-10514,-10.1,-27000,-52.0,-1160,-87.6,77,18.6
"48113","5","61163","77","0","2023","1","","Dallas County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,219,224,232,1646788,1132477,9488,563,"",1.35,1.09,1.07,1.12,0.93,1.11,0.53,0.85,"",-2,-9.1,48,28.1,8,3.7,22,10.5,262109,18.9,21425,1.9,-5554,-36.9,28,5.2
"48113","5","61163","77","0","2023","2","","Dallas County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,207,223,192,1516474,504985,4746,563,"",1.34,0.98,1.05,0.99,0.84,1.73,1.06,0.84,"",-2,-9.1,27,15.0,3,1.4,9,4.9,182565,13.7,26095,5.4,-2052,-30.2,35,6.6
"48113","5","61163","77","0","2023","3","","Dallas County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,183,180,233,1492622,262695,3118,578,"",1.35,1.06,1.01,1.23,0.87,1.12,0.84,0.79,"",-1,-4.8,18,10.9,7,4.0,36,18.3,99301,7.1,13140,5.3,-176,-5.3,-23,-3.8
"48121","5","61163","77","0","2023","1","N","Denton County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","61163","77","0","2023","2","N","Denton County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","61163","77","0","2023","3","N","Denton County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","61163","77","0","2023","1","","El Paso County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,16,119210,101566,4334,550,"",1.71,0.45,0.48,0.44,0.74,0.82,2.46,1.60,"",0,0.0,1,6.7,-5,-21.7,-1,-5.9,6316,5.6,4720,4.9,-330,-7.1,76,16.0
"48141","5","61163","77","0","2023","2","","El Paso County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,12,122101,38347,1675,640,"",1.70,0.43,0.42,0.35,0.66,0.69,2.53,1.64,"",0,0.0,-2,-11.1,-3,-15.8,-7,-36.8,-6341,-4.9,-16224,-29.7,-1417,-45.8,111,21.0
"48141","5","61163","77","0","2023","3","","El Paso County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,13,11,98983,2188,115,653,"",1.71,0.36,0.41,0.33,0.55,0.06,0.24,1.52,"",0,0.0,-6,-35.3,-4,-23.5,-9,-45.0,-40934,-29.3,-19853,-90.1,-1189,-91.2,55,9.2
"48157","5","61163","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","61163","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","61163","77","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","61163","77","0","2023","1","","Harris County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,405,424,420,2111997,1695148,10197,390,"",1.32,1.54,1.54,1.54,0.89,1.37,0.39,0.58,"",-3,-9.4,39,10.7,-95,-18.3,-24,-5.4,-509670,-19.4,-330895,-16.3,-22567,-68.9,-65,-14.3
"48201","5","61163","77","0","2023","2","","Harris County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,443,440,373,2330478,918581,5157,428,"",1.32,1.59,1.57,1.46,1.02,2.38,0.74,0.66,"",-3,-9.4,-96,-17.8,-86,-16.3,-44,-10.6,-707112,-23.3,-228072,-19.9,-9282,-64.3,-45,-9.5
"48201","5","61163","77","0","2023","3","","Harris County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,358,346,406,2298762,579403,3033,478,"",1.33,1.58,1.47,1.62,1.05,1.93,0.52,0.67,"",-3,-9.4,-50,-12.3,-111,-24.3,-116,-22.2,-1219740,-34.7,-364489,-38.6,-9373,-75.6,-107,-18.3
"48209","5","61163","77","0","2023","1","N","Hays County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","61163","77","0","2023","2","N","Hays County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","61163","77","0","2023","3","N","Hays County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","61163","77","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","61163","77","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","61163","77","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","61163","77","0","2023","1","N","Kerr County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","61163","77","0","2023","2","N","Kerr County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","61163","77","0","2023","3","N","Kerr County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","61163","77","0","2023","1","N","Lubbock County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","61163","77","0","2023","2","-","Lubbock County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","61163","77","0","2023","3","-","Lubbock County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","61163","77","0","2023","1","N","Lynn County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","61163","77","0","2023","2","N","Lynn County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","61163","77","0","2023","3","N","Lynn County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","61163","77","0","2023","1","N","Milam County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","61163","77","0","2023","2","N","Milam County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","61163","77","0","2023","3","N","Milam County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","61163","77","0","2023","1","N","Montgomery County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","61163","77","0","2023","2","N","Montgomery County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","61163","77","0","2023","3","N","Montgomery County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","61163","77","0","2023","1","N","Parker County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","61163","77","0","2023","2","N","Parker County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","61163","77","0","2023","3","N","Parker County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","61163","77","0","2023","1","","Tarrant County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,41,44,227370,214090,3647,410,"",0.68,0.40,0.36,0.39,0.31,0.44,0.50,0.81,"",1,20.0,13,43.3,3,7.9,6,15.8,89240,64.6,79257,58.8,2065,130.5,109,36.2
"48439","5","61163","77","0","2023","2","","Tarrant County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,36,228196,127182,862,446,"",0.56,0.36,0.36,0.34,0.28,0.79,0.39,0.81,"",0,0.0,7,20.6,5,13.9,14,63.6,37248,19.5,-4344,-3.3,-834,-49.2,-33,-6.9
"48439","5","61163","77","0","2023","3","","Tarrant County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,36,42,210718,75868,726,459,"",0.57,0.30,0.37,0.41,0.28,0.60,0.41,0.77,"",0,0.0,2,7.7,5,16.1,8,23.5,35469,20.2,18101,31.3,2,0.3,15,3.4
"48453","5","61163","77","0","2023","1","","Travis County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,101,97,512579,427635,2482,392,"",2.10,1.06,0.98,0.95,0.59,0.90,0.32,0.59,"",-3,-13.6,-4,-3.7,-12,-10.6,-13,-11.8,-158556,-23.6,-27640,-6.1,-3264,-56.8,-76,-16.2
"48453","5","61163","77","0","2023","2","","Travis County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,104,91,511542,226698,1769,406,"",2.19,0.92,0.99,0.95,0.54,1.71,0.88,0.56,"",-1,-4.8,-17,-15.0,-10,-8.8,-17,-15.7,-190275,-27.1,13599,6.4,-367,-17.2,-77,-15.9
"48453","5","61163","77","0","2023","3","","Travis County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,93,86,496655,131882,719,428,"",2.21,1.05,1.06,0.92,0.55,1.24,0.43,0.54,"",1,5.3,-1,-1.1,12,14.8,-19,-18.1,-65442,-11.6,-31620,-19.3,-287,-28.5,-42,-8.9
"48491","5","61163","77","0","2023","1","N","Williamson County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","61163","77","0","2023","2","N","Williamson County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","61163","77","0","2023","3","N","Williamson County, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","61163","77","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,58,59,608595,340284,4167,826,"",1.55,0.97,1.00,1.02,0.99,1.01,0.60,1.00,"",7,50.0,16,43.2,20,52.6,23,63.9,203941,50.4,123623,57.1,2527,154.1,-15,-1.8
"48999","5","61163","77","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,57,53,609894,97439,1225,843,"",1.38,0.98,0.97,0.98,0.98,1.00,0.57,1.01,"",2,11.8,14,32.6,14,32.6,9,20.5,82643,15.7,50116,105.9,313,34.3,-93,-9.9
"48999","5","61163","77","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,50,52,57,623991,45226,595,906,"",1.43,1.06,1.05,1.07,1.05,0.52,0.31,0.99,"",3,16.7,2,4.2,3,6.1,8,16.3,8814,1.4,-3584,-7.3,-472,-44.2,-66,-6.8
"49000","5","61163","57","0","2023","1","","Utah -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,333,345,360,2369951,2369633,13528,527,"",0.91,1.82,1.80,1.90,2.12,1.62,1.52,1.15,"",-2,-8.7,43,14.8,31,9.9,26,7.8,379380,19.1,472610,24.9,1626,13.7,37,7.6
