"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","45821","47","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,917,917,907,6662719,3817607,19344,561,"",1.17,0.75,0.77,0.76,0.77,0.83,0.58,1.01,"",4,3.7,19,2.1,37,4.2,46,5.3,1597498,31.5,644400,20.3,3882,25.1,118,26.6
"C3498","5","45821","47","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,922,912,948,6681198,1405253,6214,554,"",1.17,0.78,0.76,0.77,0.76,1.11,0.60,0.99,"",3,2.8,74,8.7,71,8.4,137,16.9,1123941,20.2,70279,5.3,166,2.7,41,8.0
"C3498","5","45821","47","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,968,925,889,6949681,1475775,8228,576,"",1.16,0.78,0.74,0.75,0.77,0.89,0.52,1.02,"",3,2.8,100,11.5,41,4.6,48,5.7,382094,5.8,136570,10.2,1886,29.7,-8,-1.4
"C3510","5","45821","47","0","2023","1","N","New Bern, NC MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","45821","47","0","2023","2","N","New Bern, NC MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","45821","47","0","2023","3","N","New Bern, NC MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","45821","47","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,418,423,432,2258379,2082477,36286,409,"",1.06,0.99,1.03,1.05,0.78,1.01,0.93,0.77,"",2,5.4,-30,-6.7,5,1.2,27,6.7,493948,28.0,407524,24.3,-14137,-28.0,89,27.8
"C3530","5","45821","47","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,402,423,436,2102529,1175716,20833,385,"",1.05,0.98,1.02,1.01,0.70,1.17,1.14,0.69,"",1,2.6,-14,-3.4,28,7.1,27,6.6,90423,4.5,-123383,-9.5,-18922,-47.6,4,1.0
"C3530","5","45821","47","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,382,388,361,2042381,887629,15689,417,"",1.17,0.89,0.90,0.87,0.64,1.38,1.37,0.73,"",5,13.2,-26,-6.4,-17,-4.2,-21,-5.5,-124241,-5.7,-19351,-2.1,-7762,-33.1,-1,-0.2
"C3538","5","45821","47","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45821","47","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","45821","47","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,619,635,596,3927145,822136,4488,490,"",1.46,1.02,1.03,1.02,0.97,1.45,0.77,0.94,"N",-4,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","45821","47","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1315,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",38,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","45821","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1291,14314,14682,15288,128878214,47748964,927000,672,"",1.44,1.37,1.39,1.39,1.30,1.21,1.26,0.94,"",24,1.9,-546,-3.7,-351,-2.3,-47,-0.3,-40332379,-23.8,-1781623,-3.6,34768,3.9,-191,-22.1
"C3562","5","45821","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1280,15076,15269,14699,131536599,39789864,785103,674,"",1.44,1.38,1.40,1.39,1.31,1.38,1.38,0.94,"",-5,-0.4,-607,-3.9,-549,-3.5,-578,-3.8,-29610526,-18.4,-3799004,-8.7,-55010,-6.5,-121,-15.2
"C3566","5","45821","47","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45821","47","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","45821","47","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","45821","47","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,595,571,579,4643544,2669418,13772,614,"",1.33,1.59,1.56,1.58,2.18,1.82,1.71,1.38,"",-6,-9.2,21,3.7,-19,-3.2,12,2.1,265135,6.1,134530,5.3,-5287,-27.7,30,5.1
"C3584","5","45821","47","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,589,593,620,4470778,957534,6003,573,"",1.29,1.62,1.63,1.71,1.97,2.24,2.34,1.20,"",-9,-13.6,12,2.1,10,1.7,50,8.8,-49274,-1.1,-114889,-10.7,58,1.0,-30,-5.0
"C3584","5","45821","47","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,611,599,566,4519294,598420,3136,587,"",1.18,1.66,1.59,1.57,1.95,1.64,1.35,1.21,"",-9,-13.8,-22,-3.5,-23,-3.7,-14,-2.4,-119404,-2.6,-219738,-26.9,-1468,-31.9,4,0.7
"C3598","5","45821","47","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,177,171,173,1236736,1036515,20106,548,"",1.70,1.33,1.33,1.33,1.29,1.45,1.66,0.97,"",-1,-5.0,-3,-1.7,26,17.9,36,26.3,356608,40.5,226772,28.0,-7300,-26.6,108,24.5
"C3598","5","45821","47","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,177,181,192,1267451,750992,15094,532,"",1.78,1.38,1.38,1.41,1.35,2.48,2.74,0.97,"",1,5.3,28,18.8,33,22.3,38,24.7,370411,41.3,216210,40.4,-3643,-19.4,73,15.9
"C3598","5","45821","47","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,189,192,181,1326699,632339,12917,545,"",1.79,1.40,1.40,1.38,1.41,3.08,3.65,1.01,"",2,11.1,38,25.2,37,23.9,29,19.1,306049,30.0,172607,37.5,-1554,-10.7,31,6.0
"C3610","5","45821","47","0","2023","1","","Ocala, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,108,107,530200,376982,1056,381,"",0.91,0.79,0.83,0.82,0.84,0.82,0.39,1.04,"",1,9.1,15,16.5,17,18.7,13,13.8,92202,21.1,47544,14.4,107,11.3,15,4.1
"C3610","5","45821","47","0","2023","2","","Ocala, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,104,105,514630,138953,475,377,"",0.83,0.82,0.80,0.80,0.75,1.00,0.53,0.93,"",-1,-8.3,14,15.2,16,18.2,8,8.2,73337,16.6,-5647,-3.9,-14,-2.9,9,2.4
"C3610","5","45821","47","0","2023","3","","Ocala, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,105,96,542464,104826,461,412,"",0.91,0.77,0.77,0.74,0.78,0.86,0.58,1.02,"",0,0.0,6,6.2,-1,-0.9,1,1.1,22155,4.3,-25403,-19.5,56,13.8,9,2.2
"C3614","5","45821","47","0","2023","1","","Ocean City, NJ MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,21,20,162402,162402,4545,559,"",0.97,0.69,0.57,0.53,0.91,0.73,1.00,1.52,"",0,0.0,2,8.3,-3,-12.5,-5,-20.0,15328,10.4,15328,10.4,-475,-9.5,94,20.2
"C3614","5","45821","47","0","2023","2","","Ocean City, NJ MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,27,33,188459,187047,5415,537,"",0.96,0.52,0.58,0.54,0.80,0.54,0.64,1.46,"",0,0.0,-3,-12.5,2,8.0,-1,-2.9,8650,4.8,8228,4.6,-592,-9.9,37,7.4
"C3614","5","45821","47","0","2023","3","","Ocean City, NJ MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,37,28,239547,222051,6258,537,"",0.96,0.58,0.57,0.54,0.82,0.51,0.47,1.44,"",0,0.0,-6,-13.6,-4,-9.8,0,0.0,7260,3.1,4490,2.1,-292,-4.5,63,13.3
"C3622","5","45821","47","0","2023","1","","Odessa, TX MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,69,71,399840,325924,3575,435,"",1.44,0.82,0.80,0.82,0.64,0.77,0.46,0.79,"",-2,-20.0,-15,-17.2,-16,-18.8,-14,-16.5,-55700,-12.2,-14709,-4.3,-1226,-25.5,26,6.4
"C3622","5","45821","47","0","2023","2","","Odessa, TX MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,70,78,399143,134578,1583,423,"",1.44,0.81,0.81,0.89,0.61,0.96,0.75,0.73,"",0,0.0,-11,-13.6,-9,-11.4,-2,-2.5,-69012,-14.7,-14565,-9.8,-790,-33.3,-27,-6.0
"C3622","5","45821","47","0","2023","3","","Odessa, TX MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,88,80,439719,134811,1528,409,"",1.46,0.90,0.97,0.93,0.65,1.10,0.82,0.70,"",0,0.0,0,0.0,2,2.3,6,8.1,5063,1.2,-2556,-1.9,-849,-35.7,-9,-2.2
"C3626","5","45821","47","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,229,229,223,1254569,1231633,4606,425,"",0.83,0.70,0.72,0.70,0.72,0.55,0.46,1.02,"",-1,-4.5,8,3.6,2,0.9,1,0.5,10929,0.9,20722,1.7,-1710,-27.1,-3,-0.7
"C3626","5","45821","47","0","2023","2","","Ogden-Clearfield, UT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,218,217,215,1187110,1121362,4230,421,"",0.82,0.68,0.67,0.64,0.63,0.46,0.38,0.95,"",1,5.0,-2,-0.9,-6,-2.7,-25,-10.4,-80914,-6.4,-45765,-3.9,-1888,-30.9,-7,-1.6
"C3626","5","45821","47","0","2023","3","","Ogden-Clearfield, UT MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,228,239,223,1305686,1095214,4231,437,"",0.82,0.68,0.70,0.69,0.65,0.53,0.44,0.95,"",0,0.0,-27,-10.6,-24,-9.1,-5,-2.2,-213291,-14.0,-216862,-16.5,-2701,-39.0,-33,-7.0
"C3642","5","45821","47","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,760,765,751,4387945,4118043,29290,445,"",1.22,1.02,1.06,1.03,1.00,0.83,0.83,0.97,"",5,6.9,-57,-7.0,-22,-2.8,-38,-4.8,355694,8.8,324133,8.5,3268,12.6,56,14.4
"C3642","5","45821","47","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,778,770,795,4241627,3350379,26011,418,"",1.20,1.07,1.06,1.06,0.95,0.81,0.95,0.89,"",4,5.6,-27,-3.4,0,0.0,10,1.3,30018,0.7,114090,3.5,5035,24.0,6,1.5
"C3642","5","45821","47","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,806,824,798,4576751,2711794,20384,435,"",1.20,1.08,1.08,1.09,0.99,1.00,1.11,0.92,"",2,2.7,10,1.3,-23,-2.7,7,0.9,-15196,-0.3,-50891,-1.8,2766,15.7,0,0.0
"C3650","5","45821","47","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,50,46,278719,278719,2763,450,"",0.71,0.33,0.36,0.33,0.30,0.32,0.30,0.90,"",0,0.0,-4,-7.8,2,4.2,-1,-2.1,36265,15.0,36279,15.0,-170,-5.8,67,17.5
"C3650","5","45821","47","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,50,58,301462,299781,2991,452,"",0.71,0.33,0.35,0.40,0.30,0.28,0.26,0.83,"",0,0.0,-3,-6.1,5,11.1,13,28.9,-45730,-13.2,23663,8.6,-430,-12.6,-124,-21.5
"C3650","5","45821","47","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,50,50,311442,303313,3039,499,"",0.71,0.30,0.34,0.35,0.29,0.30,0.30,0.88,"",0,0.0,-3,-6.4,-1,-2.0,4,8.7,-13511,-4.2,-2768,-0.9,-668,-18.0,-22,-4.2
"C3654","5","45821","47","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","45821","47","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","45821","47","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","45821","47","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,3659,3606,3556,28874036,16911338,86478,616,"",1.41,2.35,2.37,2.32,3.05,2.94,2.53,1.30,"",2,1.2,334,10.0,342,10.5,321,9.9,4639715,19.1,2317867,15.9,24099,38.6,47,8.3
"C3674","5","45821","47","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,3571,3611,3769,27213351,5809168,27091,573,"",1.42,2.36,2.37,2.45,2.79,3.53,2.52,1.16,"",4,2.3,290,8.8,313,9.5,471,14.3,-1283862,-4.5,-54695,-0.9,3626,15.5,-93,-14.0
"C3674","5","45821","47","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,3752,3773,3649,27123962,4023601,19052,560,"",1.42,2.41,2.36,2.40,2.71,2.88,1.96,1.13,"",2,1.1,250,7.1,239,6.8,209,6.1,-443071,-1.6,-1135365,-22.0,-1261,-6.2,-47,-7.7
"C3678","5","45821","47","0","2023","1","","Oshkosh-Neenah, WI MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,88,89,545746,483386,4950,473,"",1.31,0.84,0.86,0.87,0.87,0.79,0.75,1.01,"",0,0.0,-4,-4.3,2,2.3,-2,-2.2,41993,8.3,23890,5.2,3776,321.6,42,9.7
"C3678","5","45821","47","0","2023","2","","Oshkosh-Neenah, WI MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,96,101,647365,353263,3856,515,"",1.47,0.91,0.93,0.94,1.01,1.69,1.55,1.08,"",1,14.3,2,2.2,3,3.2,5,5.2,110295,20.5,29294,9.0,2946,323.7,72,16.3
"C3678","5","45821","47","0","2023","3","","Oshkosh-Neenah, WI MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,108,101,600385,232210,2705,443,"",1.47,0.97,1.00,0.99,0.89,1.70,1.60,0.91,"",1,14.3,6,6.1,14,14.9,16,18.8,-62826,-9.5,-37298,-13.8,2009,288.6,-110,-19.9
"C3698","5","45821","47","0","2023","1","","Owensboro, KY MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,60,60,369740,325091,758,469,"",1.20,1.06,1.05,1.04,1.22,1.21,0.57,1.17,"",0,0.0,1,1.6,0,0.0,-2,-3.2,29210,8.6,29465,10.0,-1242,-62.1,40,9.3
"C3698","5","45821","47","0","2023","2","","Owensboro, KY MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,60,62,400863,146115,335,503,"",1.19,1.08,1.04,1.05,1.22,1.43,0.50,1.15,"",0,0.0,-3,-4.6,-4,-6.2,-4,-6.1,58966,17.2,10915,8.1,-872,-72.2,98,24.2
"C3698","5","45821","47","0","2023","3","","Owensboro, KY MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,63,67,375765,93193,215,454,"",1.20,1.06,1.05,1.18,1.16,1.28,0.43,1.06,"",0,0.0,-7,-10.3,0,0.0,3,4.7,-47932,-11.3,-16577,-15.1,-974,-81.9,-47,-9.4
"C3710","5","45821","47","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,669,647,655,3918846,2500616,50879,459,"",1.17,1.81,1.78,1.79,1.58,1.90,1.57,0.88,"",2,4.5,49,7.9,39,6.4,55,9.2,246431,6.7,24588,1.0,270,0.5,-5,-1.1
"C3710","5","45821","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,637,630,626,3733442,780977,15525,455,"",1.18,1.73,1.69,1.64,1.43,1.87,1.50,0.85,"",1,2.2,19,3.1,21,3.4,7,1.1,-183827,-4.7,-86293,-9.9,-2087,-11.8,-35,-7.1
"C3710","5","45821","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,677,637,590,3790245,576738,11755,459,"",1.13,1.80,1.66,1.62,1.44,1.77,1.50,0.85,"",0,0.0,45,7.1,17,2.7,-16,-2.6,-492012,-11.5,-136204,-19.1,-3191,-21.4,-73,-13.7
"C3734","5","45821","47","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,106,105,537037,388289,1029,387,"",0.61,0.40,0.40,0.40,0.31,0.40,0.19,0.78,"",1,7.1,-5,-4.4,1,1.0,3,2.9,28002,5.5,15207,4.1,-86,-7.7,21,5.7
"C3734","5","45821","47","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,102,105,527273,147884,718,393,"",0.69,0.39,0.39,0.39,0.29,0.57,0.42,0.76,"",3,21.4,3,3.0,9,9.7,1,1.0,39291,8.1,-1248,-0.8,349,94.6,14,3.7
"C3734","5","45821","47","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,103,96,530829,87925,302,411,"",0.69,0.36,0.37,0.36,0.29,0.39,0.19,0.79,"",2,13.3,-10,-9.2,-8,-7.2,-8,-7.7,-37941,-6.7,-51306,-36.8,-71,-19.0,6,1.5
"C3746","5","45821","47","0","2023","1","","Panama City, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,103,105,592030,461130,1619,442,"",1.49,1.07,1.12,1.11,1.29,1.43,0.81,1.17,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","45821","47","0","2023","2","","Panama City, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,102,111,678640,221132,834,491,"",1.59,1.13,1.08,1.14,1.32,1.90,1.07,1.18,"",2,15.4,-13,-10.9,-18,-15.0,-4,-3.5,40830,6.4,-31306,-12.4,-82,-9.0,75,18.0
"C3746","5","45821","47","0","2023","3","","Panama City, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,119,116,711105,147802,771,464,"",1.58,1.22,1.18,1.23,1.34,1.45,1.12,1.11,"",1,7.1,0,0.0,1,0.8,7,6.4,-8145,-1.1,-58141,-28.2,-281,-26.7,-16,-3.3
"C3762","5","45821","47","0","2023","1","","Parkersburg-Vienna, WV MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,65,64,291153,246672,4016,341,"",1.88,1.66,1.64,1.60,1.47,1.75,1.43,0.90,"",0,0.0,7,11.5,6,10.2,5,8.5,27363,10.4,19257,8.5,309,8.3,1,0.3
"C3762","5","45821","47","0","2023","2","","Parkersburg-Vienna, WV MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,82,81,374823,170000,3149,346,"",2.13,2.20,2.05,1.97,1.65,2.93,2.76,0.80,"",1,16.7,32,58.2,22,36.7,14,20.9,86977,30.2,27377,19.2,828,35.7,-19,-5.2
"C3762","5","45821","47","0","2023","3","","Parkersburg-Vienna, WV MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,79,80,381214,129393,2376,364,"",2.15,2.09,1.94,1.99,1.72,2.81,2.54,0.86,"",1,16.7,21,33.9,7,9.7,20,33.3,52899,16.1,6028,4.9,366,18.2,-27,-6.9
"C3786","5","45821","47","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45821","47","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","45821","47","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","45821","47","0","2023","1","N","Peoria, IL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
