"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47157","5","51741","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","51741","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","51741","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","51741","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","51741","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","51741","77","0","2023","1","-","Williamson County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","51741","77","0","2023","2","-","Williamson County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","51741","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","51741","77","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,172200,42000,543,2208,"",2.39,0.93,0.92,0.91,0.55,0.59,0.64,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-4793,-2.7,0,0.0,-437,-44.6,-61,-2.7
"47999","5","51741","77","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,154036,0,0,1975,"",2.32,0.92,0.93,0.91,0.57,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-4087,-2.6,-10000,-100.0,-270,-100.0,-52,-2.6
"47999","5","51741","77","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,135773,0,0,1741,"",2.24,0.92,0.94,0.94,0.54,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-34705,-20.4,-26259,-100.0,-709,-100.0,-445,-20.4
"48000","5","51741","57","0","2023","1","","Texas -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,873,877,888,30958913,10451149,216693,2708,"",0.94,1.06,1.05,1.06,1.07,1.30,1.62,1.01,"",-1,-1.5,28,3.3,30,3.5,46,5.5,5054300,19.5,302757,3.0,-66246,-23.4,349,14.8
"48000","5","51741","57","0","2023","2","","Texas -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,892,900,916,28259119,1603235,34212,2408,"",0.91,1.07,1.09,1.10,1.09,1.47,2.39,1.00,"",-5,-7.2,49,5.8,64,7.7,80,9.6,2563303,10.0,-46622,-2.8,-11518,-25.2,50,2.1
"48000","5","51741","57","0","2023","3","","Texas -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,898,893,877,26573634,1303132,28298,2298,"",0.86,1.07,1.08,1.08,1.10,2.05,3.30,1.02,"",-6,-9.0,59,7.0,51,6.1,23,2.7,1196756,4.7,-45898,-3.4,-8974,-24.1,-12,-0.5
"48005","5","51741","77","0","2023","1","N","Angelina County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","51741","77","0","2023","2","N","Angelina County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","51741","77","0","2023","3","N","Angelina County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","51741","77","0","2023","1","N","Bailey County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","51741","77","0","2023","2","N","Bailey County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","51741","77","0","2023","3","N","Bailey County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","51741","77","0","2023","1","","Bexar County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,41,41,593914,371101,1895,1105,"",1.78,0.76,0.73,0.73,0.35,0.74,0.26,0.48,"",1,16.7,2,5.0,-3,-6.8,-2,-4.7,114596,23.9,8256,2.3,313,19.8,234,26.9
"48029","5","51741","77","0","2023","2","","Bexar County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,39,40,497966,15181,83,950,"",1.80,0.75,0.70,0.72,0.33,0.21,0.10,0.45,"",0,0.0,-1,-2.3,-4,-9.3,-3,-7.0,-68853,-12.1,-55467,-78.5,-419,-83.5,-64,-6.3
"48029","5","51741","77","0","2023","3","","Bexar County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,30,455061,10320,62,1105,"",1.79,0.58,0.58,0.55,0.31,0.24,0.13,0.55,"",0,0.0,-9,-21.4,-9,-22.0,-11,-26.8,-127464,-21.9,-33342,-76.4,-300,-82.9,21,1.9
"48039","5","51741","77","0","2023","1","N","Brazoria County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","51741","77","0","2023","2","N","Brazoria County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","51741","77","0","2023","3","N","Brazoria County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","51741","77","0","2023","1","N","Brazos County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","51741","77","0","2023","2","N","Brazos County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","51741","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","51741","77","0","2023","1","N","Collin County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","51741","77","0","2023","2","N","Collin County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","51741","77","0","2023","3","N","Collin County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","51741","77","0","2023","1","N","Comal County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","51741","77","0","2023","2","N","Comal County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","51741","77","0","2023","3","N","Comal County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","51741","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","51741","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","51741","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","51741","77","0","2023","1","N","Denton County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","51741","77","0","2023","2","N","Denton County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","51741","77","0","2023","3","N","Denton County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","51741","77","0","2023","1","N","Ector County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","51741","77","0","2023","2","N","Ector County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","51741","77","0","2023","3","N","Ector County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","51741","77","0","2023","1","N","El Paso County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","51741","77","0","2023","2","N","El Paso County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","51741","77","0","2023","3","N","El Paso County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","51741","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","51741","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","51741","77","0","2023","3","-","Fort Bend County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","51741","77","0","2023","1","N","Gregg County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","51741","77","0","2023","2","N","Gregg County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","51741","77","0","2023","3","N","Gregg County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","51741","77","0","2023","1","","Harris County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,599,601,605,23408814,8281026,181605,2993,"",1.01,4.10,4.07,4.07,3.67,5.53,5.95,0.90,"",-2,-15.4,26,4.5,36,6.4,44,7.8,4212641,21.9,685241,9.0,-35883,-16.5,386,14.8
"48201","5","51741","77","0","2023","2","","Harris County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,609,615,621,22168016,1247806,26498,2773,"",0.84,4.15,4.21,4.22,4.25,6.62,9.03,1.01,"",-5,-35.7,56,10.1,60,10.8,65,11.7,2605792,13.3,66021,5.6,-7689,-22.5,60,2.2
"48201","5","51741","77","0","2023","3","","Harris County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,615,607,601,20371386,1028732,21529,2579,"",0.84,4.15,4.16,4.18,4.18,9.31,12.02,1.00,"",-2,-18.2,64,11.6,47,8.4,33,5.8,1387368,7.3,-18686,-1.8,-8825,-29.1,-30,-1.1
"48217","5","51741","77","0","2023","1","N","Hill County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","51741","77","0","2023","2","N","Hill County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","51741","77","0","2023","3","N","Hill County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","51741","77","0","2023","1","N","Johnson County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","51741","77","0","2023","2","N","Johnson County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","51741","77","0","2023","3","N","Johnson County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","51741","77","0","2023","1","N","Montgomery County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","51741","77","0","2023","2","-","Montgomery County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","51741","77","0","2023","3","-","Montgomery County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","51741","77","0","2023","1","","Tarrant County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,132465,69604,159,1092,"",0.92,0.15,0.15,0.16,0.07,0.12,0.02,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","51741","77","0","2023","2","","Tarrant County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,128989,12097,27,1026,"",0.69,0.15,0.17,0.17,0.07,0.15,0.03,0.44,"",-1,-25.0,-2,-18.2,-1,-9.1,-1,-9.1,-28270,-18.0,5231,76.2,6,28.6,-74,-6.7
"48439","5","51741","77","0","2023","3","","Tarrant County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,131868,6654,15,1127,"",0.69,0.15,0.15,0.15,0.08,0.14,0.03,0.52,"",-1,-25.0,-3,-25.0,-3,-25.0,-3,-25.0,-42523,-24.4,-5346,-44.6,-22,-59.5,9,0.8
"48491","5","51741","77","0","2023","1","N","Williamson County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","51741","77","0","2023","2","N","Williamson County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","51741","77","0","2023","3","N","Williamson County, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","51741","77","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,44,42,2156442,409058,8991,3799,"",2.84,1.48,1.42,1.33,1.32,1.00,1.12,0.93,"",2,11.8,3,7.1,1,2.3,-2,-4.5,518595,31.7,21492,5.5,228,2.6,869,29.7
"48999","5","51741","77","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,39,41,41,1277808,39467,1106,2437,"",2.82,1.28,1.34,1.32,0.90,0.83,1.22,0.69,"",2,11.8,-6,-13.3,-1,-2.4,2,5.1,-161692,-11.2,-614,-1.5,231,26.4,-199,-7.5
