"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37057","5","8114","76","0","2023","3","","Davidson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,60,60,664610,359706,2456,857,"",2.23,2.31,2.31,2.32,2.93,2.62,2.76,1.27,"",2,14.3,-14,-19.2,-21,-25.9,-18,-23.1,-182878,-21.6,-97183,-21.3,-799,-24.5,14,1.7
"37059","5","8114","76","0","2023","1","","Davie County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,16,119579,119579,691,600,"",2.20,2.09,2.07,2.16,2.06,1.59,1.40,0.98,"",1,25.0,-1,-6.2,0,0.0,2,14.3,45849,62.2,45849,62.2,175,33.9,222,58.7
"37059","5","8114","76","0","2023","2","","Davie County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,17,111934,111934,660,550,"",2.16,1.99,1.97,2.19,1.78,1.71,1.38,0.87,"",1,25.0,2,15.4,-1,-6.2,2,13.3,9501,9.3,9501,9.3,-93,-12.4,13,2.4
"37059","5","8114","76","0","2023","3","","Davie County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,14,113181,96921,605,594,"",2.14,2.16,1.86,1.86,1.80,2.42,2.13,0.92,"",1,25.0,1,6.7,0,0.0,0,0.0,10077,9.8,9232,10.5,-5,-0.8,41,7.4
"37061","5","8114","76","0","2023","1","N","Duplin County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","8114","76","0","2023","2","N","Duplin County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","8114","76","0","2023","3","N","Duplin County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","8114","76","0","2023","1","","Durham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,49,47,504265,487161,2534,808,"",0.59,0.38,0.39,0.37,0.27,0.29,0.27,0.71,"",-1,-6.7,1,2.1,-1,-2.0,-4,-7.8,62019,14.0,58513,13.7,16,0.6,118,17.1
"37063","5","8114","76","0","2023","2","","Durham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,49,49,607701,426987,2223,948,"",0.62,0.38,0.37,0.37,0.31,0.53,0.45,0.84,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,56497,10.2,23167,5.7,-272,-10.9,100,11.8
"37063","5","8114","76","0","2023","3","","Durham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,53,50,549806,207865,1056,835,"",0.61,0.37,0.40,0.38,0.27,0.46,0.39,0.69,"",1,7.1,1,2.1,4,8.2,0,0.0,-4463,-0.8,-21248,-9.3,-293,-21.7,-35,-4.0
"37065","5","8114","76","0","2023","1","","Edgecombe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,223334,223334,2683,859,"",1.86,2.45,2.45,2.41,3.89,3.48,7.20,1.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","8114","76","0","2023","2","","Edgecombe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,30,28,323094,308037,3716,898,"",1.85,2.99,3.55,3.34,5.08,5.52,10.77,1.54,"",0,0.0,-1,-3.8,4,15.4,5,21.7,122848,61.3,107791,53.8,1720,86.2,282,45.8
"37065","5","8114","76","0","2023","3","","Edgecombe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,24,25,290574,160745,1919,958,"",1.85,2.54,2.85,2.95,4.45,4.34,8.92,1.60,"",0,0.0,0,0.0,4,20.0,2,8.7,79949,38.0,-1717,-1.1,295,18.2,199,26.2
"37067","5","8114","76","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,83,87,90,830756,830756,7406,737,"",0.94,0.80,0.83,0.86,0.75,0.81,1.41,0.91,"",1,4.8,-7,-7.8,-2,-2.2,1,1.1,113383,15.8,115857,16.2,1076,17.0,119,19.3
"37067","5","8114","76","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,91,93,839343,792330,6906,697,"",0.92,0.88,0.84,0.86,0.76,1.04,1.63,0.88,"",1,4.8,3,3.3,5,5.8,10,12.0,36418,4.5,24400,3.2,-156,-2.2,-16,-2.2
"37067","5","8114","76","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,92,91,888283,547620,4893,754,"",0.91,0.83,0.85,0.86,0.77,1.19,1.97,0.91,"",1,4.8,11,14.1,15,19.5,7,8.3,91489,11.5,72735,15.3,672,15.9,-15,-2.0
"37069","5","8114","76","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","8114","76","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","8114","76","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","8114","76","0","2023","1","","Gaston County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,71,67,873981,850065,3714,979,"",1.38,1.64,1.70,1.58,2.61,2.09,0.95,1.59,"",0,0.0,-1,-1.4,5,7.6,2,3.1,120168,15.9,112859,15.3,244,7.0,109,12.5
"37071","5","8114","76","0","2023","2","","Gaston County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,64,64,831046,638373,2770,994,"",1.36,1.51,1.47,1.47,2.23,1.81,0.81,1.50,"",1,6.7,-5,-7.1,-4,-5.9,-6,-8.6,-5108,-0.6,6454,1.0,-218,-7.3,66,7.1
"37071","5","8114","76","0","2023","3","","Gaston County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,60,62,835017,284228,1442,1036,"",1.34,1.50,1.37,1.44,2.18,1.33,0.92,1.52,"",1,6.7,-5,-7.2,-11,-15.5,-9,-12.7,-53024,-6.0,-24883,-8.0,-60,-4.0,65,6.7
"37075","5","8114","76","0","2023","1","N","Graham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","8114","76","0","2023","2","N","Graham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37075","5","8114","76","0","2023","3","N","Graham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","8114","76","0","2023","1","N","Granville County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","8114","76","0","2023","2","N","Granville County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","8114","76","0","2023","3","N","Granville County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","8114","76","0","2023","1","N","Greene County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","8114","76","0","2023","2","N","Greene County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","8114","76","0","2023","3","N","Greene County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","8114","76","0","2023","1","","Guilford County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,137,135,134,1151219,1102954,6411,654,"",1.19,0.89,0.87,0.86,0.78,0.64,0.69,0.90,"",1,2.4,-9,-6.2,-13,-8.8,-19,-12.4,-85321,-6.9,-112407,-9.2,-557,-8.0,16,2.5
"37081","5","8114","76","0","2023","2","","Guilford County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,133,141,136,1114395,1009178,7091,627,"",1.17,0.84,0.88,0.84,0.72,0.78,0.92,0.84,"",-1,-2.3,-31,-18.9,-20,-12.4,-36,-20.9,-324310,-22.5,-242475,-19.4,-2235,-24.0,-41,-6.1
"37081","5","8114","76","0","2023","3","","Guilford County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,137,140,135,1175988,826185,4978,659,"",1.15,0.85,0.87,0.85,0.73,1.09,1.17,0.86,"",-1,-2.3,-43,-23.9,-34,-19.5,-43,-24.2,-442905,-27.4,-113795,-12.1,-2392,-32.5,-43,-6.1
"37083","5","8114","76","0","2023","1","N","Halifax County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","8114","76","0","2023","2","N","Halifax County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","8114","76","0","2023","3","N","Halifax County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","8114","76","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","8114","76","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","8114","76","0","2023","3","","Harnett County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,184249,58699,191,834,"",1.21,1.15,1.10,1.09,1.58,0.72,0.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8114","76","0","2023","1","N","Haywood County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8114","76","0","2023","2","N","Haywood County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","8114","76","0","2023","3","N","Haywood County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","8114","76","0","2023","1","","Henderson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,17,16,147921,147921,483,726,"",1.21,0.63,0.76,0.70,0.82,0.63,0.39,1.17,"",1,11.1,-11,-44.0,-13,-43.3,-12,-42.9,-115127,-43.8,-115127,-43.8,-1211,-71.5,-5,-0.7
"37089","5","8114","76","0","2023","2","","Henderson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,20,21,166711,149513,483,687,"",1.18,0.64,0.83,0.85,0.79,0.67,0.38,1.01,"",0,0.0,-10,-40.0,-10,-33.3,-10,-32.3,-141099,-45.8,-114301,-43.3,-1311,-73.1,-139,-16.8
"37089","5","8114","76","0","2023","3","","Henderson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,23,21,183063,102516,413,650,"",1.16,0.87,0.95,0.87,0.86,0.75,0.56,0.96,"",0,0.0,-9,-30.0,-6,-20.7,-10,-32.3,-132593,-42.0,-134468,-56.7,-1387,-77.1,-159,-19.7
"37093","5","8114","76","0","2023","1","N","Hoke County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","8114","76","0","2023","2","N","Hoke County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","8114","76","0","2023","3","N","Hoke County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","8114","76","0","2023","1","","Iredell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,22,28,225349,225349,1563,712,"",0.90,0.52,0.50,0.63,0.54,0.42,0.52,0.98,"",1,8.3,-2,-8.0,-3,-12.0,2,7.7,2058,0.9,2058,0.9,-94,-5.7,34,5.0
"37097","5","8114","76","0","2023","2","","Iredell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,27,27,255570,239068,1807,737,"",0.88,0.57,0.59,0.58,0.48,0.58,0.71,0.84,"",1,8.3,-2,-7.1,-1,-3.6,2,8.0,-7127,-2.7,19765,9.0,151,9.1,-11,-1.5
"37097","5","8114","76","0","2023","3","","Iredell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,25,24,244100,145944,942,761,"",0.87,0.54,0.53,0.52,0.52,0.62,0.67,0.97,"",1,8.3,1,4.2,-2,-7.4,-2,-7.7,-33409,-12.0,-5914,-3.9,-345,-26.8,-71,-8.5
"37099","5","8114","76","0","2023","1","N","Jackson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","8114","76","0","2023","2","N","Jackson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","8114","76","0","2023","3","N","Jackson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","8114","76","0","2023","1","","Johnston County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,29,26,232652,229645,1318,671,"",1.08,0.81,0.93,0.82,0.89,0.69,0.76,1.05,"",4,57.1,7,38.9,9,45.0,8,44.4,96813,71.3,93806,69.1,967,275.5,111,19.8
"37101","5","8114","76","0","2023","2","","Johnston County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,27,26,235984,218191,1257,707,"",0.96,0.74,0.82,0.78,0.85,0.83,0.83,1.09,"",2,25.0,8,50.0,9,50.0,4,18.2,84592,55.9,66799,44.1,821,188.3,83,13.3
"37101","5","8114","76","0","2023","3","","Johnston County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,25,22,209027,133697,564,679,"",0.85,0.75,0.76,0.67,0.73,0.81,0.58,1.00,"",1,12.5,2,9.1,2,8.7,0,0.0,17147,8.9,-34227,-20.4,-19,-3.3,18,2.7
"37105","5","8114","76","0","2023","1","","Lee County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,5,6,42668,42668,300,615,"",1.62,0.36,0.35,0.42,0.36,0.30,0.40,0.94,"",1,20.0,0,0.0,-1,-16.7,0,0.0,-432,-1.0,172,0.4,-71,-19.1,30,5.1
