"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09013","5","423310","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","423310","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","423310","78","0","2023","2","","Windham County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,4,123216,5192,145,2031,"",1.09,0.17,0.17,0.14,0.28,0.05,0.08,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","423310","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423310","78","0","2023","1","","Unknown Or Undefined, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,51,51,1417541,747687,15034,2110,"",1.41,1.48,1.41,1.41,0.73,0.99,1.03,0.51,"",0,0.0,4,8.2,2,4.1,2,4.1,-11128,-0.8,73817,11.0,-453,-2.9,-133,-5.9
"09999","5","423310","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","423310","78","0","2023","3","","Unknown Or Undefined, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,47,49,1304954,14003,263,2091,"",1.17,1.24,1.23,1.29,0.97,0.14,0.14,0.77,"",-3,-18.8,-5,-9.4,-9,-16.1,-7,-12.5,-139719,-9.7,-24970,-64.1,-1346,-83.7,70,3.5
"10000","5","423310","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,231,230,259,5558295,2496132,10714,1782,"",1.33,0.67,0.66,0.75,0.68,0.72,0.39,0.98,"",-3,-6.2,-44,-16.0,-46,-16.7,-23,-8.2,550736,11.0,-607571,-19.6,-75974,-87.6,395,28.5
"10000","5","423310","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,258,255,252,5424935,321554,1884,1636,"",1.33,0.74,0.73,0.71,0.84,0.38,0.33,1.16,"",-3,-6.2,-26,-9.2,-26,-9.3,-22,-8.0,-461421,-7.8,-741527,-69.8,-30031,-94.1,17,1.1
"10000","5","423310","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,254,249,244,5143669,154547,491,1589,"",1.34,0.71,0.70,0.70,0.78,0.29,0.13,1.11,"",-4,-8.2,-17,-6.3,-20,-7.4,-23,-8.6,-218326,-4.1,-162404,-51.2,-11856,-96.0,56,3.7
"10001","5","423310","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","423310","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","423310","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","423310","78","0","2023","1","","New Castle County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,127,127,152,2873801,1483208,4608,1633,"",1.07,0.57,0.57,0.68,0.48,0.64,0.26,0.79,"",-2,-8.3,-47,-27.0,-46,-26.6,-20,-11.6,-6235,-0.2,-452588,-23.4,-71688,-94.0,352,27.5
"10003","5","423310","78","0","2023","2","","New Castle County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,152,150,147,2992446,173462,519,1538,"",1.06,0.68,0.67,0.65,0.66,0.35,0.16,0.99,"",-2,-8.3,-23,-13.1,-21,-12.3,-19,-11.4,221443,8.0,-496420,-74.1,-28389,-98.2,289,23.1
"10003","5","423310","78","0","2023","3","","New Castle County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,146,144,2716078,110832,360,1431,"",1.07,0.65,0.65,0.65,0.59,0.36,0.16,0.91,"",-1,-4.3,-15,-9.2,-15,-9.3,-17,-10.6,-70651,-2.5,-127053,-53.4,-11377,-96.9,105,7.9
"10005","5","423310","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","423310","78","0","2023","2","","Sussex County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,54,54,1368635,113099,1242,1950,"",1.61,0.83,0.80,0.76,1.41,0.53,0.87,1.78,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","423310","78","0","2023","3","","Sussex County, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,54,51,1209912,30180,91,1756,"",1.62,0.74,0.75,0.74,1.17,0.20,0.09,1.58,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","423310","78","0","2023","1","N","Unknown Or Undefined, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","423310","78","0","2023","2","N","Unknown Or Undefined, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","423310","78","0","2023","3","N","Unknown Or Undefined, Delaware","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423310","58","0","2023","1","","District of Columbia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,44,44,869192,406768,14854,1497,"",0.36,0.08,0.08,0.08,0.04,0.09,0.18,0.50,"",-1,-6.7,0,0.0,-4,-8.3,-5,-10.2,106992,14.0,-15693,-3.7,-3096,-17.2,267,21.7
"11000","5","423310","58","0","2023","2","","District of Columbia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,48,52,943831,61592,2340,1502,"",0.34,0.08,0.09,0.09,0.05,0.09,0.19,0.61,"",-1,-6.7,-1,-2.2,-1,-2.0,8,18.2,61138,6.9,6328,11.5,-960,-29.1,37,2.5
"11000","5","423310","58","0","2023","3","","District of Columbia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,53,49,981303,42061,1470,1470,"",0.31,0.09,0.09,0.09,0.05,0.08,0.16,0.60,"",-2,-13.3,6,13.0,5,10.4,1,2.1,-10731,-1.1,1282,3.1,-281,-16.0,-142,-8.8
"11001","5","423310","78","0","2023","1","","District of Columbia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,44,44,869192,406768,14854,1497,"",0.36,0.08,0.08,0.08,0.04,0.09,0.18,0.50,"",-1,-6.7,0,0.0,-4,-8.3,-5,-10.2,106992,14.0,-15693,-3.7,-3096,-17.2,267,21.7
"11001","5","423310","78","0","2023","2","","District of Columbia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,48,52,943831,61592,2340,1502,"",0.34,0.08,0.09,0.09,0.05,0.09,0.19,0.61,"",-1,-6.7,-1,-2.2,-1,-2.0,8,18.2,61138,6.9,6328,11.5,-960,-29.1,37,2.5
"11001","5","423310","78","0","2023","3","","District of Columbia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,53,49,981303,42061,1470,1470,"",0.31,0.09,0.09,0.09,0.05,0.08,0.16,0.60,"",-2,-13.3,6,13.0,5,10.4,1,2.1,-10731,-1.1,1282,3.1,-281,-16.0,-142,-8.8
"12000","5","423310","58","0","2023","1","","Florida -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",638,6994,7063,7051,162703552,50943894,462133,1779,"",0.91,0.97,0.97,0.97,1.02,0.85,1.15,1.05,"",-19,-2.9,-58,-0.8,-14,-0.2,-4,-0.1,10694953,7.0,2509643,5.2,115274,33.2,123,7.4
"12000","5","423310","58","0","2023","2","","Florida -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",631,7025,7050,7046,137724698,5534119,57266,1505,"",0.90,0.97,0.98,1.00,1.06,0.51,0.80,1.08,"",-23,-3.5,-9,-0.1,12,0.2,-3,0.0,-2226307,-1.6,-414333,-7.0,5738,11.1,-24,-1.6
"12000","5","423310","58","0","2023","3","","Florida -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",639,6874,6927,6951,128734201,4495789,45773,1432,"",0.90,0.97,0.96,0.97,1.01,0.58,0.85,1.04,"",-7,-1.1,-198,-2.8,-116,-1.6,-41,-0.6,-12467313,-8.8,-1340822,-23.0,6520,16.6,-112,-7.3
"12001","5","423310","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423310","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423310","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423310","78","0","2023","1","","Bay County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,257893,151387,1464,827,"",0.57,0.41,0.41,0.40,0.27,0.34,0.52,0.66,"",0,0.0,1,4.3,0,0.0,0,0.0,11632,4.7,-4250,-2.7,-106,-6.8,27,3.4
"12005","5","423310","78","0","2023","2","","Bay County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,22,259668,12605,33,868,"",0.56,0.40,0.38,0.37,0.30,0.12,0.05,0.79,"",0,0.0,0,0.0,-1,-4.2,-2,-8.3,5402,2.1,-6641,-34.5,-64,-66.0,53,6.5
"12005","5","423310","78","0","2023","3","","Bay County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,253765,8050,22,887,"",0.55,0.37,0.36,0.37,0.29,0.11,0.04,0.80,"",0,0.0,-2,-8.3,-2,-8.3,-2,-8.3,-14153,-5.3,-1498,-15.7,-8,-26.7,28,3.3
"12007","5","423310","78","0","2023","1","N","Bradford County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","423310","78","0","2023","2","N","Bradford County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","423310","78","0","2023","3","N","Bradford County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","423310","78","0","2023","1","","Brevard County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,101,102,3578968,718535,4100,2699,"",0.40,0.58,0.57,0.57,0.94,0.51,0.51,1.65,"",-1,-14.3,9,9.6,4,4.1,3,3.0,-343551,-8.8,60618,9.2,669,19.5,-422,-13.5
"12009","5","423310","78","0","2023","2","","Brevard County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,95,95,1620530,27017,135,1303,"",0.40,0.55,0.54,0.54,0.51,0.11,0.09,0.95,"",-1,-14.3,-6,-5.8,-8,-7.8,-7,-6.9,-70540,-4.2,-89733,-76.9,-341,-71.6,36,2.8
"12009","5","423310","78","0","2023","3","","Brevard County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,61,64,1345134,22422,54,1678,"",0.39,0.34,0.34,0.36,0.42,0.13,0.05,1.22,"",-1,-14.3,-43,-41.7,-44,-41.9,-36,-36.0,-422061,-23.9,-29107,-56.5,-206,-79.2,354,26.7
"12011","5","423310","78","0","2023","1","","Broward County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,951,953,958,17638217,7498811,50525,1422,"",1.09,1.49,1.49,1.50,1.20,1.36,1.29,0.81,"",-3,-4.0,-40,-4.0,-32,-3.2,-23,-2.3,1323558,8.1,112285,1.5,-7366,-12.7,149,11.7
"12011","5","423310","78","0","2023","2","","Broward County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,950,959,965,16262156,810286,4803,1306,"",1.11,1.50,1.51,1.53,1.36,0.87,0.75,0.90,"",3,4.3,-26,-2.7,-12,-1.2,10,1.0,-339844,-2.0,-115523,-12.5,-3332,-41.0,-14,-1.1
"12011","5","423310","78","0","2023","3","","Broward County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,954,957,963,17589454,716338,4779,1412,"",1.10,1.51,1.50,1.52,1.49,1.04,0.96,0.99,"",3,4.2,-11,-1.1,-12,-1.2,5,0.5,-262490,-1.5,-324902,-31.2,-1902,-28.5,-13,-0.9
"12015","5","423310","78","0","2023","1","","Charlotte County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,10,284239,73304,746,2050,"",1.28,0.27,0.27,0.25,0.42,0.23,0.43,1.60,"",1,20.0,4,57.1,4,57.1,3,42.9,128552,82.6,25904,54.6,-292,-28.1,339,19.8
"12015","5","423310","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","423310","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","423310","78","0","2023","1","","Citrus County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,274535,81121,82,1667,"",1.04,0.54,0.46,0.46,0.72,0.41,0.08,1.48,"",0,0.0,1,7.7,-1,-7.7,0,0.0,81449,42.2,9426,13.1,10,13.9,494,42.1
"12017","5","423310","78","0","2023","2","","Citrus County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,262048,10871,11,1728,"",1.03,0.47,0.47,0.43,0.78,0.27,0.05,1.71,"",0,0.0,1,9.1,1,9.1,0,0.0,69464,36.1,7618,234.2,8,266.7,381,28.3
"12017","5","423310","78","0","2023","3","","Citrus County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,13,264780,14744,14,1651,"",1.02,0.44,0.51,0.52,0.82,0.53,0.08,1.68,"",0,0.0,0,0.0,2,18.2,2,18.2,96628,57.5,13380,980.9,13,1300.0,475,40.4
"12019","5","423310","78","0","2023","1","N","Clay County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","423310","78","0","2023","2","N","Clay County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","423310","78","0","2023","3","N","Clay County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","423310","78","0","2023","1","","Collier County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,172,175,3405772,1158749,5094,1523,"",0.97,1.34,1.36,1.39,1.27,1.03,0.81,0.93,"",-1,-6.7,15,9.7,15,9.6,17,10.8,997558,41.4,131181,12.8,845,19.9,338,28.5
"12021","5","423310","78","0","2023","2","","Collier County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,178,175,3739830,158063,752,1631,"",0.96,1.41,1.44,1.49,1.73,0.81,0.63,1.20,"",-1,-6.7,22,14.3,21,13.4,18,11.5,982860,35.7,36633,30.2,51,7.3,272,20.0
"12021","5","423310","78","0","2023","3","","Collier County, Florida","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,165,177,2420241,94066,477,1102,"",0.95,1.40,1.36,1.47,1.15,0.67,0.56,0.82,"",-1,-6.7,-1,-0.6,6,3.8,22,14.2,-479484,-16.5,5732,6.5,114,31.4,-292,-20.9
