"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4114","5","48211","47","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48211","47","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48211","47","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48211","47","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48211","47","0","2023","1","-","Salt Lake City, UT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48211","47","0","2023","2","-","Salt Lake City, UT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48211","47","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48211","47","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48211","47","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","48211","47","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48211","47","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48211","47","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48211","47","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48211","47","0","2023","1","N","Stockton-Lodi, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48211","47","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","48211","47","0","2023","3","N","Stockton-Lodi, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","48211","47","0","2023","1","N","Syracuse, NY MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","48211","47","0","2023","2","N","Syracuse, NY MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","48211","47","0","2023","3","N","Syracuse, NY MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","48211","47","0","2023","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,25,508719,189247,1927,1525,"",2.81,4.68,4.94,4.62,5.18,4.15,5.06,1.09,"",0,0.0,4,19.0,6,28.6,3,13.6,194450,61.9,39648,26.5,420,27.9,392,34.6
"C4530","5","48211","47","0","2023","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,481702,23307,230,1482,"",2.65,4.53,4.43,4.44,5.05,2.21,2.06,1.13,"",0,0.0,3,13.6,4,19.0,3,13.6,76776,19.0,3527,17.8,58,33.7,44,3.1
"C4530","5","48211","47","0","2023","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,29,548390,44395,453,1422,"",2.43,5.30,5.24,4.93,5.93,6.45,6.58,1.15,"",0,0.0,8,36.4,8,36.4,8,38.1,176424,47.4,32526,274.0,345,319.4,101,7.6
"C4578","5","48211","47","0","2023","1","N","Toledo, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48211","47","0","2023","2","N","Toledo, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","48211","47","0","2023","3","N","Toledo, OH MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","48211","47","0","2023","1","-","Tucson, AZ MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","48211","47","0","2023","2","N","Tucson, AZ MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","48211","47","0","2023","3","N","Tucson, AZ MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","48211","47","0","2023","1","N","Visalia-Porterville, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","48211","47","0","2023","2","N","Visalia-Porterville, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","48211","47","0","2023","3","N","Visalia-Porterville, CA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","48211","47","0","2023","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","48211","47","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","48211","47","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","48211","47","0","2023","1","-","Worcester, MA-CT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","48211","47","0","2023","2","N","Worcester, MA-CT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","48211","47","0","2023","3","N","Worcester, MA-CT MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","48211","47","0","2023","1","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","48211","47","0","2023","2","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","48211","47","0","2023","3","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","2","48211","17","0","2023","1","","U.S. TOTAL","State Government","NAICS 48211 Rail transportation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,649,642,642,11401272,87988,862,1361,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,33,5.4,27,4.4,25,4.1,712987,6.7,5011,6.0,-491,-36.3,26,1.9
"US000","2","48211","17","0","2023","2","","U.S. TOTAL","State Government","NAICS 48211 Rail transportation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,672,770,772,14955969,8012,79,1559,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,17,2.6,41,5.6,33,4.5,3215590,27.4,6989,683.2,62,364.7,283,22.2
"US000","2","48211","17","0","2023","3","","U.S. TOTAL","State Government","NAICS 48211 Rail transportation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,770,762,701,14472534,8119,80,1496,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,26,3.5,18,2.4,32,4.8,-1526530,-9.5,-1161,-12.5,-71,-47.0,-216,-12.6
"US000","5","48211","17","0","2023","1","","U.S. TOTAL","Private","NAICS 48211 Rail transportation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",147,571,583,578,11657231,6730763,123781,1553,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,12.2,125,28.0,135,30.1,141,32.3,3677916,46.1,2264961,50.7,44007,55.2,170,12.3
"US000","5","48211","17","0","2023","2","","U.S. TOTAL","Private","NAICS 48211 Rail transportation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",156,589,609,616,11202548,2929069,58062,1425,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,16.4,125,26.9,147,31.8,151,32.5,2859303,34.3,1391777,90.5,34452,145.9,41,3.0
"US000","5","48211","17","0","2023","3","","U.S. TOTAL","Private","NAICS 48211 Rail transportation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",162,616,615,634,10914743,1721379,31934,1351,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,18.2,165,36.6,152,32.8,168,36.1,2096763,23.8,622685,56.7,17558,122.1,-124,-8.4
