"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42077","5","44525","77","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44525","77","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","44525","77","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","44525","77","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","44525","77","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44525","77","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44525","77","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","44525","77","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","44525","77","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,25,152435,146087,3590,475,"",1.24,0.52,0.54,0.52,0.28,0.46,0.35,0.53,"",-1,-12.5,5,26.3,7,38.9,3,13.6,22240,17.1,32592,28.7,1582,78.8,-34,-6.7
"42091","5","44525","77","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,26,159628,77262,2051,455,"",1.24,0.55,0.56,0.49,0.30,0.86,0.52,0.56,"",-1,-12.5,4,17.4,3,12.0,1,4.0,2589,1.6,-10815,-12.3,556,37.2,-41,-8.3
"42091","5","44525","77","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,26,24,151260,37482,957,448,"",1.24,0.52,0.49,0.48,0.27,0.52,0.29,0.55,"",-1,-12.5,3,12.0,-3,-10.3,-1,-4.0,-8649,-5.4,-33615,-47.3,-288,-23.1,-19,-4.1
"42101","5","44525","77","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,111,112,115,761872,631528,14318,520,"",5.62,1.72,1.73,1.74,1.18,1.93,1.28,0.68,"",1,2.7,-14,-11.2,-17,-13.2,-9,-7.3,-12781,-1.6,-26998,-4.1,-1239,-8.0,47,9.9
"42101","5","44525","77","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,116,118,115,776606,318153,7012,514,"",5.53,1.70,1.69,1.57,1.09,2.87,1.44,0.66,"",-1,-2.6,-7,-5.7,-5,-4.1,-10,-8.0,-22038,-2.8,-57035,-15.2,-2258,-24.4,17,3.4
"42101","5","44525","77","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,111,112,117,788959,151209,3907,535,"",5.66,1.48,1.52,1.65,1.00,1.74,0.91,0.65,"",2,5.6,-5,-4.3,-2,-1.8,9,8.3,466,0.1,19999,15.2,150,4.0,-3,-0.6
"42107","5","44525","77","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44525","77","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44525","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44525","77","0","2023","1","N","York County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44525","77","0","2023","2","N","York County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44525","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44525","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 44525 Fish and seafood retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,131,131,1120577,1112863,21733,639,"",2.67,3.23,2.94,2.88,3.04,2.68,2.58,1.01,"",-3,-10.7,6,4.4,-14,-9.7,-6,-4.4,119606,11.9,126144,12.8,1933,9.8,88,16.0
"44000","5","44525","57","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 44525 Fish and seafood retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44525","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 44525 Fish and seafood retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,158,159,147,1442986,872144,18333,718,"",2.79,2.99,3.06,2.97,3.21,3.47,2.30,1.07,"",0,0.0,-3,-1.9,2,1.3,3,2.1,107016,8.0,112364,14.8,589,3.3,51,7.6
"44003","5","44525","77","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","44525","77","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","44525","77","0","2023","3","","Kent County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,25,26,224115,139016,3463,728,"",3.04,2.47,3.13,3.45,3.55,3.37,2.72,1.18,"",1,33.3,-11,-35.5,-1,-3.8,-3,-10.3,-1601,-0.7,-9003,-6.1,-601,-14.8,122,20.1
"44005","5","44525","77","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44525","77","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","44525","77","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","44525","77","0","2023","1","","Providence County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,39,42,345101,345101,7396,642,"",2.60,1.65,1.49,1.56,1.56,1.47,1.56,1.00,"",-1,-7.7,3,7.5,-2,-4.9,4,10.5,38436,12.5,42836,14.2,3057,70.5,47,7.9
"44007","5","44525","77","0","2023","2","","Providence County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,37,43,359621,306355,6470,680,"",2.37,1.52,1.30,1.43,1.49,1.48,1.14,1.05,"",-1,-8.3,7,20.0,-6,-14.0,2,4.9,65033,22.1,84404,38.0,3216,98.8,109,19.1
"44007","5","44525","77","0","2023","3","","Providence County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,40,36,344842,156126,3482,680,"",2.39,1.36,1.34,1.26,1.32,1.15,0.85,1.00,"",-1,-8.3,3,7.9,-2,-4.8,-2,-5.3,32050,10.2,14299,10.1,1286,58.6,68,11.1
"44009","5","44525","77","0","2023","1","","Washington County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,46,41,351045,351045,7608,596,"",5.50,9.91,9.18,8.02,9.50,7.42,7.82,1.05,"",-1,-14.3,3,6.5,-5,-9.8,-10,-19.6,40787,13.1,40787,13.1,-253,-3.2,112,23.1
"44009","5","44525","77","0","2023","2","","Washington County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,48,61,408142,359886,7619,632,"",6.35,7.47,8.50,9.58,9.05,7.59,5.44,1.05,"",0,0.0,-16,-28.6,-6,-11.1,3,5.2,49747,13.9,36840,11.4,-536,-6.6,140,28.5
"44009","5","44525","77","0","2023","3","","Washington County, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,55,45,500167,308154,5926,731,"",6.41,8.81,8.44,7.65,9.93,8.75,4.62,1.19,"",0,0.0,-2,-3.3,0,0.0,-6,-11.8,29828,6.3,21065,7.3,-1270,-17.6,77,11.8
"44999","5","44525","77","0","2023","1","-","Unknown Or Undefined, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","44525","77","0","2023","2","-","Unknown Or Undefined, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","44525","77","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","44525","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 44525 Fish and seafood retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,258,255,257,1824386,1634599,9410,547,"",1.62,1.26,1.24,1.22,1.25,1.09,0.83,1.01,"",0,0.0,19,7.9,3,1.2,9,3.6,240809,15.2,172597,11.8,-1378,-12.8,52,10.5
"45000","5","44525","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 44525 Fish and seafood retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,253,265,285,1949096,1112300,6109,560,"",1.59,1.17,1.19,1.21,1.17,1.43,0.82,0.98,"",1,1.9,-16,-5.9,-11,-4.0,9,3.3,107239,5.8,-89948,-7.5,-3244,-34.7,42,8.1
"45000","5","44525","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 44525 Fish and seafood retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,281,268,276,1967939,611539,2663,550,"",1.64,1.17,1.12,1.23,1.09,1.14,0.50,0.93,"",4,7.5,10,3.7,-9,-3.2,5,1.8,-12753,-0.6,-34592,-5.4,-3580,-57.3,-8,-1.4
"45003","5","44525","77","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","44525","77","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","44525","77","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","44525","77","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,52,52,365261,350674,3803,544,"",3.52,8.01,8.14,7.87,9.32,7.94,14.01,1.16,"",-2,-28.6,4,8.5,5,10.6,4,8.3,50599,16.1,42781,13.9,-63,-1.6,33,6.5
"45013","5","44525","77","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,64,69,430605,228931,2337,523,"",3.49,8.32,9.02,9.05,8.92,7.80,11.52,1.01,"",-1,-16.7,4,7.5,9,16.4,12,21.1,46845,12.2,-12817,-5.3,-1769,-43.1,-14,-2.6
"45013","5","44525","77","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,62,418767,140160,1172,543,"",3.49,7.42,7.56,8.78,8.21,7.07,8.16,1.04,"",-1,-16.7,6,11.5,3,5.5,8,14.8,16368,4.1,1719,1.2,-1707,-59.3,-34,-5.9
"45015","5","44525","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","44525","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","44525","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44525","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,59,60,538348,460704,964,698,"",2.96,2.38,2.35,2.34,2.67,2.50,0.72,1.13,"",0,0.0,10,20.4,7,13.5,19,46.3,182897,51.5,108053,30.6,581,151.7,120,20.8
"45019","5","44525","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,62,68,570794,277284,719,686,"",2.93,2.36,2.28,2.36,2.54,3.07,0.83,1.09,"",1,9.1,6,10.7,4,6.9,14,25.9,124015,27.8,13494,5.1,166,30.0,72,11.7
"45019","5","44525","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,62,63,598710,98693,202,716,"",2.92,2.29,2.12,2.29,2.43,1.51,0.34,1.09,"",1,9.1,7,11.5,-2,-3.1,1,1.6,91495,18.0,-12076,-10.9,51,33.8,90,14.4
"45021","5","44525","77","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44525","77","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","44525","77","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","44525","77","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","44525","77","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","44525","77","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44525","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44525","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44525","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","44525","77","0","2023","1","N","Florence County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","44525","77","0","2023","2","N","Florence County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","44525","77","0","2023","3","N","Florence County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44525","77","0","2023","1","","Georgetown County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,34,341620,250092,0,781,"",11.22,14.02,14.37,13.88,24.55,16.27,0.00,1.74,"",1,25.0,2,6.5,0,0.0,0,0.0,18316,5.7,22438,9.9,-702,-100.0,27,3.6
"45043","5","44525","77","0","2023","2","","Georgetown County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,38,300464,129375,0,642,"",10.97,14.03,14.31,14.05,18.71,13.16,0.00,1.32,"",0,0.0,-2,-5.6,-4,-10.0,0,0.0,-21490,-6.7,-25446,-16.4,-808,-100.0,-10,-1.5
"45043","5","44525","77","0","2023","3","","Georgetown County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,33,30,314788,76327,0,734,"",11.00,12.92,11.97,11.76,18.47,11.26,0.00,1.51,"",0,0.0,-2,-5.3,-3,-8.3,-3,-9.1,-53815,-14.6,-7337,-8.8,-725,-100.0,-61,-7.7
"45051","5","44525","77","0","2023","1","","Horry County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,44,45,246104,246104,672,427,"",3.12,3.56,3.52,3.43,3.57,3.08,1.04,1.02,"",-1,-12.5,8,22.2,8,22.2,5,12.5,52861,27.4,54517,28.5,-474,-41.4,29,7.3
"45051","5","44525","77","0","2023","2","","Horry County, South Carolina","Private","NAICS 44525 Fish and seafood retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,42,294652,192074,411,567,"",3.09,2.89,2.65,2.73,3.51,3.11,0.56,1.27,"",0,0.0,-2,-4.8,-5,-11.6,0,0.0,9371,3.3,-22750,-10.6,-1018,-71.2,49,9.5
