"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24021","5","3379","76","0","2023","1","N","Frederick County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","3379","76","0","2023","2","N","Frederick County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","3379","76","0","2023","3","N","Frederick County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","3379","76","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","3379","76","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","3379","76","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","3379","76","0","2023","1","N","Washington County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","3379","76","0","2023","2","N","Washington County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","3379","76","0","2023","3","N","Washington County, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3379","76","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3379","76","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3379","76","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3379","76","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3379","76","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3379","76","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3379","56","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,224,221,221,2834850,2444408,31606,982,"",0.63,0.30,0.29,0.30,0.21,0.28,0.24,0.69,"",1,6.2,0,0.0,-1,-0.5,-3,-1.3,191551,7.2,164865,7.2,-33177,-51.2,72,7.9
"25000","5","3379","56","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,219,224,218,2957310,956725,12001,1032,"",0.62,0.30,0.30,0.29,0.24,0.36,0.42,0.79,"",1,6.2,-4,-1.8,-1,-0.4,-3,-1.4,-29508,-1.0,-151918,-13.7,-18735,-61.0,2,0.2
"25000","5","3379","56","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,222,221,222,3244239,294631,4077,1126,"",0.66,0.30,0.31,0.31,0.26,0.16,0.27,0.85,"",2,12.5,1,0.5,-2,-0.9,9,4.2,32434,1.0,-18577,-5.9,-4600,-53.0,-2,-0.2
"25005","5","3379","76","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3379","76","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","3379","76","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","3379","76","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","3379","76","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","3379","76","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","3379","76","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","3379","76","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","3379","76","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3379","76","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3379","76","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3379","76","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3379","76","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3379","76","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3379","76","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","3379","76","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","3379","76","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","3379","76","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3379","76","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3379","76","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","3379","76","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","3379","76","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","3379","76","0","2023","2","-","Unknown Or Undefined, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","3379","76","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3379","56","0","2023","1","","Michigan -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,371,362,363,5835248,3119372,80944,1229,"",1.15,0.41,0.40,0.41,0.52,0.43,0.39,1.27,"",2,6.5,-20,-5.1,-31,-7.9,-23,-6.0,-410208,-6.6,-143527,-4.4,-7859,-8.8,-3,-0.2
"26000","5","3379","56","0","2023","2","","Michigan -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,356,356,359,5620219,401189,9463,1211,"",1.22,0.40,0.40,0.40,0.51,0.26,0.28,1.27,"",4,12.5,-37,-9.4,-31,-8.0,-19,-5.0,-224484,-3.8,-234498,-36.9,-5900,-38.4,46,3.9
"26000","5","3379","56","0","2023","3","","Michigan -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,361,358,353,5337771,193954,4707,1149,"",1.24,0.41,0.41,0.41,0.47,0.20,0.25,1.16,"",5,15.6,-20,-5.2,-16,-4.3,-9,-2.5,-579434,-9.8,-50378,-20.6,-3222,-40.6,-73,-6.0
"26021","5","3379","76","0","2023","1","-","Berrien County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3379","76","0","2023","2","-","Berrien County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3379","76","0","2023","3","N","Berrien County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3379","76","0","2023","1","N","Crawford County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3379","76","0","2023","2","N","Crawford County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3379","76","0","2023","3","N","Crawford County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","3379","76","0","2023","1","N","Eaton County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","3379","76","0","2023","2","N","Eaton County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","3379","76","0","2023","3","N","Eaton County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3379","76","0","2023","1","N","Kent County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3379","76","0","2023","2","","Kent County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,65,67,1202700,60205,1662,1416,"",1.73,0.76,0.77,0.79,1.25,0.40,0.63,1.62,"",0,0.0,-4,-5.9,0,0.0,2,3.1,-292740,-19.6,-54115,-47.3,-1706,-50.7,-327,-18.8
"26081","5","3379","76","0","2023","3","","Kent County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,65,62,1030822,32620,936,1226,"",1.71,0.84,0.82,0.76,1.07,0.36,0.64,1.33,"",0,0.0,0,0.0,-3,-4.4,0,0.0,-285891,-21.7,-7088,-17.9,-491,-34.4,-316,-20.5
"26089","5","3379","76","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","3379","76","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","3379","76","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3379","76","0","2023","1","N","Macomb County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3379","76","0","2023","2","N","Macomb County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3379","76","0","2023","3","N","Macomb County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","3379","76","0","2023","1","N","Midland County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","3379","76","0","2023","2","N","Midland County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","3379","76","0","2023","3","N","Midland County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3379","76","0","2023","1","","Oakland County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,73,74,927965,614004,22072,960,"",1.39,0.50,0.49,0.50,0.43,0.45,0.54,0.87,"",0,0.0,4,5.6,-1,-1.4,3,4.2,-337477,-26.7,-39762,-6.1,-1973,-8.2,-386,-28.7
"26125","5","3379","76","0","2023","2","","Oakland County, Michigan","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,71,63,974342,75142,2987,1086,"",1.37,0.49,0.48,0.43,0.47,0.28,0.50,1.00,"",0,0.0,-3,-3.9,-8,-10.1,-12,-16.0,-18731,-1.9,-8095,-9.7,-294,-9.0,90,9.0
