"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42069","5","331523","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","331523","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331523","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331523","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331523","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331523","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331523","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331523","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331523","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,108,114,1326355,1257728,44470,916,"",3.21,1.62,1.54,1.63,1.27,1.31,2.16,0.80,"",0,0.0,-11,-8.9,-16,-12.9,-13,-10.2,-73913,-5.3,-74501,-5.6,-12412,-21.8,52,6.0
"44000","5","331523","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,104,100,1370208,951166,33767,1023,"",3.24,1.50,1.47,1.39,1.30,2.17,3.69,0.89,"",0,0.0,-21,-16.7,-19,-15.4,-28,-21.9,-181135,-11.7,-87454,-8.4,-10556,-23.8,73,7.7
"44000","5","331523","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,98,96,1174502,485111,17333,989,"",3.28,1.12,1.39,1.37,1.13,2.10,3.49,0.87,"",0,0.0,-42,-34.4,-24,-19.7,-14,-12.7,-398738,-25.3,-86184,-15.1,-7833,-31.1,-37,-3.6
"44007","5","331523","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,108,114,1326355,1257728,44470,916,"",6.53,2.74,2.62,2.77,2.13,2.31,3.84,0.79,"",0,0.0,-11,-8.9,-16,-12.9,-13,-10.2,-73913,-5.3,-74501,-5.6,-12412,-21.8,52,6.0
"44007","5","331523","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,104,100,1370208,951166,33767,1023,"",6.58,2.55,2.53,2.41,2.22,3.87,6.78,0.89,"",0,0.0,-21,-16.7,-19,-15.4,-28,-21.9,-181135,-11.7,-87454,-8.4,-10556,-23.8,73,7.7
"44007","5","331523","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,98,96,1174502,485111,17333,989,"",6.65,1.96,2.43,2.35,1.94,3.89,6.82,0.86,"",0,0.0,-42,-34.4,-24,-19.7,-14,-12.7,-398738,-25.3,-86184,-15.1,-7833,-31.1,-37,-3.6
"45000","5","331523","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,358,358,351,5145347,4097570,106766,1113,"",1.11,1.12,1.10,1.08,1.25,1.18,3.87,1.14,"",0,0.0,67,23.0,60,20.1,79,29.0,1089318,26.9,1002225,32.4,41920,64.6,26,2.4
"45000","5","331523","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,356,360,358,5432833,1406077,44138,1167,"",1.11,1.10,1.11,1.10,1.28,1.52,6.73,1.16,"",0,0.0,57,19.1,53,17.3,77,27.4,1111669,25.7,33913,2.5,4869,12.4,43,3.8
"45000","5","331523","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,372,361,358,5230012,803547,36341,1106,"",1.10,1.15,1.11,1.12,1.25,1.63,11.04,1.11,"",0,0.0,63,20.4,41,12.8,50,16.2,559461,12.0,86238,12.0,6593,22.2,-44,-3.8
"45035","5","331523","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","331523","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","331523","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","331523","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","331523","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","331523","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","331523","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","331523","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","331523","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331523","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331523","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331523","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","331523","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","331523","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","331523","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","331523","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","331523","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","331523","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331523","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1182,1214,1196,24453948,8846456,78307,1571,"",1.44,2.55,2.59,2.56,3.69,2.58,2.65,1.44,"",-1,-11.1,40,3.5,58,5.0,9,0.8,3634796,17.5,455709,5.4,-4664,-5.6,192,13.9
"47000","5","331523","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1201,1202,1195,22984276,829825,8045,1474,"",1.44,2.56,2.58,2.55,3.37,1.57,1.72,1.32,"",-1,-11.1,30,2.6,18,1.5,-14,-1.2,-926975,-3.9,-197846,-19.3,-3835,-32.3,-74,-4.8
"47000","5","331523","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1181,1173,1161,22933524,1115027,10957,1506,"",1.25,2.56,2.55,2.54,3.49,2.22,2.10,1.37,"",-2,-22.2,-31,-2.6,-57,-4.6,-68,-5.5,-94589,-0.4,-95391,-7.9,-3942,-26.5,58,4.0
"47001","5","331523","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","331523","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","331523","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","331523","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","331523","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","331523","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","331523","78","0","2023","1","N","Marshall County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","331523","78","0","2023","2","N","Marshall County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","331523","78","0","2023","3","N","Marshall County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","331523","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","331523","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","331523","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","331523","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","331523","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","331523","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","331523","58","0","2023","1","","Texas -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,281,279,257,3375906,2327257,40299,954,"",0.75,0.14,0.14,0.13,0.10,0.13,0.13,0.75,"",0,0.0,-26,-8.5,-25,-8.2,-35,-12.0,255344,8.2,-39921,-1.7,-6159,-13.3,157,19.7
"48000","5","331523","58","0","2023","2","","Texas -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,262,263,3307538,385047,4210,970,"",0.80,0.13,0.13,0.13,0.10,0.13,0.10,0.78,"",1,6.2,-14,-5.1,-18,-6.4,-15,-5.4,326534,11.0,-64902,-14.4,-2510,-37.4,145,17.6
"48000","5","331523","58","0","2023","3","","Texas -- Statewide","Private","NAICS 331523 Nonferrous metal die-casting foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,270,273,264,3219196,242262,3615,921,"",0.81,0.14,0.14,0.14,0.10,0.12,0.13,0.75,"",0,0.0,-6,-2.2,-8,-2.8,-14,-5.0,-171223,-5.1,-29708,-10.9,-226,-5.9,-16,-1.7
"48027","5","331523","78","0","2023","1","N","Bell County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","331523","78","0","2023","2","N","Bell County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","331523","78","0","2023","3","N","Bell County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","331523","78","0","2023","1","N","Cherokee County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","331523","78","0","2023","2","N","Cherokee County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","331523","78","0","2023","3","N","Cherokee County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",86.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","331523","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","331523","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","331523","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331523","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331523","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331523","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","331523","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","331523","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
