"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42031","5","312","75","0","2023","3","","Clarion County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,55,48,281087,107371,3263,400,"",1.98,2.18,2.01,1.74,1.14,3.38,2.39,0.57,"",-1,-25.0,10,20.4,1,1.9,0,0.0,4675,1.7,-661,-0.6,178,5.8,-22,-5.2
"42033","5","312","75","0","2023","1","","Clearfield County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,39,39,96451,96021,3246,194,"",1.73,0.60,0.63,0.63,0.15,0.27,0.22,0.25,"",1,25.0,0,0.0,4,11.4,2,5.4,-21430,-18.2,-16599,-14.7,562,20.9,-56,-22.4
"42033","5","312","75","0","2023","2","","Clearfield County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,40,38,109805,78901,2702,209,"",1.73,0.68,0.62,0.57,0.17,0.72,0.65,0.28,"",0,0.0,7,19.4,2,5.3,2,5.6,-25446,-18.8,-53,-0.1,700,35.0,-75,-26.4
"42033","5","312","75","0","2023","3","","Clearfield County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,34,82875,54282,2035,180,"",1.73,0.54,0.54,0.52,0.12,0.71,0.68,0.23,"",0,0.0,2,5.9,0,0.0,-3,-8.1,-16223,-16.4,11065,25.6,816,66.9,-34,-15.9
"42035","5","312","75","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","312","75","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","312","75","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","312","75","0","2023","1","","Columbia County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,32,138890,137450,2953,308,"",2.30,0.72,0.71,0.62,0.27,0.40,0.21,0.40,"",0,0.0,3,9.1,4,12.5,-2,-5.9,-5428,-3.8,-5464,-3.8,90,3.1,-28,-8.3
"42037","5","312","75","0","2023","2","","Columbia County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,37,36,166516,118302,2699,346,"",2.28,0.72,0.68,0.65,0.30,1.27,0.75,0.44,"",0,0.0,-1,-2.6,-4,-9.8,-4,-10.0,-6236,-3.6,-1070,-0.9,247,10.1,14,4.2
"42037","5","312","75","0","2023","3","","Columbia County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,42,42,189642,95485,2237,362,"",2.26,0.67,0.77,0.76,0.35,1.39,0.86,0.48,"",0,0.0,-3,-7.5,4,10.5,0,0.0,-6191,-3.2,12278,14.8,443,24.7,-15,-4.0
"42039","5","312","75","0","2023","1","","Crawford County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,123,126,740007,658990,19771,467,"",2.71,1.93,2.03,2.05,1.24,1.69,1.32,0.62,"",0,0.0,-25,-17.6,-19,-13.4,-12,-8.7,1734,0.2,-9705,-1.5,2161,12.3,63,15.6
"42039","5","312","75","0","2023","2","","Crawford County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,157,169,1056100,522060,18021,522,"",3.01,2.24,2.43,2.54,1.65,5.01,4.36,0.68,"",2,28.6,-12,-7.8,-5,-3.1,11,7.0,55736,5.6,-24444,-4.5,3616,25.1,34,7.0
"42039","5","312","75","0","2023","3","","Crawford County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,154,144,1126828,365364,13527,577,"",2.99,2.30,2.33,2.18,1.75,4.89,4.59,0.77,"",3,50.0,-15,-8.9,-16,-9.4,-19,-11.7,7517,0.7,-39550,-9.8,1920,16.5,61,11.8
"42041","5","312","75","0","2023","1","","Cumberland County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,81,82,361577,321285,8569,364,"",0.84,0.23,0.28,0.28,0.10,0.15,0.11,0.36,"",1,14.3,4,6.5,21,35.0,18,28.1,61576,20.5,48498,17.8,1853,27.6,-8,-2.2
"42041","5","312","75","0","2023","2","","Cumberland County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,84,91,399859,167494,5011,354,"",0.93,0.29,0.28,0.30,0.11,0.33,0.30,0.37,"",2,28.6,23,36.5,19,29.2,32,54.2,91509,29.7,32868,24.4,1514,43.3,-27,-7.1
"42041","5","312","75","0","2023","3","","Cumberland County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,91,98,435264,146869,4269,354,"",1.02,0.31,0.30,0.32,0.11,0.36,0.31,0.36,"",3,42.9,21,28.4,18,24.7,32,48.5,72118,19.9,12069,9.0,1064,33.2,-39,-9.9
"42043","5","312","75","0","2023","1","","Dauphin County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,490,482,484,5385569,3465168,137239,854,"",1.43,1.27,1.24,1.23,0.96,1.43,1.49,0.77,"",1,7.1,48,10.9,41,9.3,23,5.0,700026,14.9,301059,9.5,53110,63.1,49,6.1
"42043","5","312","75","0","2023","2","","Dauphin County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,510,522,545,5326453,782062,26630,779,"",1.52,1.27,1.26,1.27,0.99,1.37,1.28,0.78,"",2,14.3,37,7.8,36,7.4,36,7.1,536188,11.2,-97027,-11.0,4596,20.9,26,3.5
"42043","5","312","75","0","2023","3","","Dauphin County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,577,558,542,5767337,705849,24092,794,"",1.59,1.33,1.29,1.28,1.03,1.50,1.39,0.79,"",2,13.3,69,13.6,44,8.6,58,12.0,473430,8.9,-86391,-10.9,4432,22.5,-17,-2.1
"42045","5","312","75","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,224,211,214,3534206,1905955,70385,1257,"",0.50,0.49,0.46,0.46,0.49,0.56,0.55,1.05,"",0,0.0,11,5.2,-9,-4.1,-8,-3.6,329814,10.3,39331,2.1,1333,1.9,128,11.3
"42045","5","312","75","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,231,237,239,4174845,317680,10989,1363,"",0.55,0.49,0.49,0.48,0.62,0.38,0.37,1.27,"",1,10.0,-4,-1.7,-1,-0.4,0,0.0,216069,5.5,-28121,-8.1,-1867,-14.5,80,6.2
"42045","5","312","75","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,252,253,255,3860154,267201,9440,1172,"",0.59,0.51,0.51,0.52,0.56,0.43,0.41,1.10,"",2,20.0,14,5.9,12,5.0,18,7.6,307982,8.7,-43679,-14.1,-2652,-21.9,27,2.4
"42047","5","312","75","0","2023","1","","Elk County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,82,83,546971,427351,11601,501,"",4.45,3.09,2.91,2.92,1.86,2.01,1.13,0.62,"",-1,-14.3,0,0.0,-4,-4.7,1,1.2,138721,34.0,85010,24.8,4843,71.7,132,35.8
"42047","5","312","75","0","2023","2","","Elk County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,92,92,535442,164074,4448,463,"",4.48,2.88,3.08,2.99,1.76,3.78,2.42,0.59,"",-1,-14.3,4,5.1,2,2.2,-1,-1.1,20150,3.9,-2264,-1.4,942,26.9,9,2.0
"42047","5","312","75","0","2023","3","","Elk County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,103,103,648888,189175,5106,485,"",4.45,3.31,3.33,3.41,2.08,6.20,3.83,0.62,"",0,0.0,18,21.2,22,27.2,24,30.4,73039,12.7,28939,18.1,1744,51.9,-57,-10.5
"42049","5","312","75","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,317,322,320,2907106,1883987,53371,700,"",1.92,1.29,1.31,1.28,1.10,1.19,0.83,0.85,"",0,0.0,34,12.0,15,4.9,9,2.9,230948,8.6,76326,4.2,608,1.2,15,2.2
"42049","5","312","75","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,332,337,357,2639001,601470,16300,594,"",1.93,1.30,1.28,1.32,0.98,1.38,0.95,0.75,"",0,0.0,6,1.8,4,1.2,9,2.6,-104777,-3.8,-107789,-15.2,-3952,-19.5,-35,-5.6
"42049","5","312","75","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,355,354,363,3138042,583649,15354,676,"",1.91,1.31,1.32,1.35,1.12,1.74,1.17,0.85,"",0,0.0,17,5.0,27,8.3,22,6.5,245800,8.5,42704,7.9,-640,-4.0,13,2.0
"42051","5","312","75","0","2023","1","","Fayette County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,24,109604,102804,3596,324,"",0.77,0.36,0.33,0.30,0.14,0.21,0.17,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","312","75","0","2023","2","","Fayette County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,27,29,109250,67703,2389,319,"",0.78,0.28,0.32,0.34,0.13,0.43,0.36,0.41,"",0,0.0,4,21.1,2,8.0,1,3.6,-11797,-9.7,-14393,-17.5,-300,-11.2,-69,-17.8
"42051","5","312","75","0","2023","3","","Fayette County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,25,25,112729,42294,1616,338,"",0.77,0.31,0.29,0.29,0.13,0.37,0.33,0.44,"",0,0.0,-3,-10.0,-7,-21.9,-5,-16.7,-25558,-18.5,-14033,-24.9,-259,-13.8,-9,-2.6
"42055","5","312","75","0","2023","1","","Franklin County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,82,86,459067,427189,12398,425,"",1.49,0.65,0.65,0.69,0.34,0.49,0.36,0.52,"",0,0.0,-2,-2.4,-4,-4.7,2,2.4,83903,22.4,66449,18.4,1554,14.3,83,24.3
"42055","5","312","75","0","2023","2","","Franklin County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,91,89,537222,215389,6795,446,"",1.66,0.77,0.70,0.67,0.38,0.99,0.90,0.54,"",1,14.3,9,10.1,1,1.1,-3,-3.3,71113,15.3,6188,3.0,103,1.5,49,12.3
"42055","5","312","75","0","2023","3","","Franklin County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,85,90,506045,125147,4099,439,"",1.47,0.68,0.64,0.67,0.35,0.72,0.71,0.53,"",0,0.0,0,0.0,0,0.0,5,5.9,-10359,-2.0,-1606,-1.3,6,0.1,-18,-3.9
"42059","5","312","75","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","312","75","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","312","75","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","312","75","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","312","75","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","312","75","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","312","75","0","2023","1","","Indiana County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,67,69,310158,308615,9771,349,"",1.11,1.20,1.14,1.17,0.47,0.84,0.63,0.40,"",-1,-25.0,17,32.7,17,34.0,17,32.7,103850,50.3,106442,52.6,2530,34.9,40,12.9
"42063","5","312","75","0","2023","2","","Indiana County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,72,75,333675,170893,5555,355,"",1.86,1.17,1.18,1.21,0.49,1.78,1.40,0.41,"",1,25.0,22,45.8,23,46.9,28,59.6,60416,22.1,23354,15.8,-19,-0.3,-83,-18.9
"42063","5","312","75","0","2023","3","","Indiana County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,75,65,359174,108229,3573,386,"",1.84,1.20,1.21,1.03,0.53,1.61,1.31,0.46,"",1,25.0,29,63.0,24,47.1,12,22.6,47923,15.4,35321,48.4,722,25.3,-93,-19.4
"42065","5","312","75","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","312","75","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","312","75","0","2023","3","","Jefferson County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,22,68973,30456,551,224,"",1.79,0.75,0.73,0.66,0.22,0.85,0.35,0.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","312","75","0","2023","1","N","Juniata County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","312","75","0","2023","2","N","Juniata County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","312","75","0","2023","3","N","Juniata County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","312","75","0","2023","1","","Lackawanna County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,85,81,662131,406698,11300,616,"",1.31,0.41,0.42,0.40,0.31,0.30,0.21,0.75,"",1,11.1,-14,-14.6,-12,-12.4,-17,-17.3,-244517,-27.0,-178711,-30.5,-4928,-30.4,-103,-14.3
"42069","5","312","75","0","2023","2","","Lackawanna County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,72,78,673499,119210,3352,713,"",1.43,0.33,0.34,0.36,0.30,0.33,0.24,0.88,"",2,22.2,-27,-28.4,-32,-30.8,-24,-23.5,-154542,-18.7,-22219,-15.7,-237,-6.6,78,12.3
"42069","5","312","75","0","2023","3","","Lackawanna County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,91,90,750361,101811,2664,651,"",1.54,0.39,0.42,0.41,0.33,0.37,0.23,0.81,"",3,33.3,-17,-16.7,-13,-12.5,-8,-8.2,-194302,-20.6,13674,15.5,614,30.0,-66,-9.2
"42071","5","312","75","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,675,685,693,6570500,4407713,118655,739,"",1.82,1.31,1.32,1.31,1.05,1.12,0.88,0.80,"",4,12.5,211,45.5,218,46.7,210,43.5,3166856,93.0,1776827,67.5,56012,89.4,184,33.2
"42071","5","312","75","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,691,735,745,7453894,1442830,41329,792,"",1.83,1.29,1.34,1.31,1.17,1.63,1.41,0.89,"",5,15.6,187,37.1,195,36.1,169,29.3,2628731,54.5,174694,13.8,10219,32.8,105,15.3
"42071","5","312","75","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,758,771,729,6587939,1135607,34574,673,"",1.82,1.32,1.36,1.29,1.00,1.63,1.48,0.75,"",5,15.6,159,26.5,186,31.8,156,27.2,2306459,53.9,63529,5.9,6821,24.6,111,19.8
"42073","5","312","75","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","312","75","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","312","75","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","312","75","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","312","75","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
