"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37163","5","4241","76","0","2023","3","N","Sampson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","4241","76","0","2023","1","N","Scotland County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","4241","76","0","2023","2","N","Scotland County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","4241","76","0","2023","3","N","Scotland County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","4241","76","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","4241","76","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","4241","76","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4241","76","0","2023","1","N","Surry County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4241","76","0","2023","2","N","Surry County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4241","76","0","2023","3","N","Surry County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4241","76","0","2023","1","N","Transylvania County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4241","76","0","2023","2","N","Transylvania County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4241","76","0","2023","3","N","Transylvania County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4241","76","0","2023","1","N","Union County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4241","76","0","2023","2","N","Union County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4241","76","0","2023","3","N","Union County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4241","76","0","2023","1","N","Vance County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4241","76","0","2023","2","N","Vance County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4241","76","0","2023","3","N","Vance County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","4241","76","0","2023","1","","Wake County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,337,344,339,10056267,7217233,32178,2275,"",0.79,0.69,0.70,0.70,0.86,0.83,0.59,1.24,"",-4,-11.1,-180,-34.8,-173,-33.5,-166,-32.9,-4144052,-29.2,-1290473,-15.2,-26944,-45.6,146,6.9
"37183","5","4241","76","0","2023","2","","Wake County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,352,348,335,10621903,3518255,15288,2368,"",0.78,0.72,0.71,0.68,1.04,1.03,0.81,1.47,"",-5,-13.5,-158,-31.0,-175,-33.5,-132,-28.3,-3770399,-26.2,-1486872,-29.7,-23373,-60.5,154,7.0
"37183","5","4241","76","0","2023","3","","Wake County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,346,340,334,9123402,1161104,6321,2064,"",0.75,0.70,0.69,0.69,0.92,0.66,0.64,1.32,"",-5,-13.9,-212,-38.0,-222,-39.5,-225,-40.3,-4046541,-30.7,-1853561,-61.5,-21228,-77.1,254,14.0
"37189","5","4241","76","0","2023","1","N","Watauga County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","4241","76","0","2023","2","N","Watauga County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","4241","76","0","2023","3","N","Watauga County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4241","76","0","2023","1","","Wilson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,147,144,2007593,1481264,4448,1043,"",1.66,5.51,5.29,5.23,4.35,3.72,2.09,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4241","76","0","2023","2","","Wilson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,135,133,1877532,989557,2062,1080,"",1.67,4.86,4.92,4.93,4.59,4.87,2.17,0.94,"",0,0.0,2,1.5,9,7.1,-3,-2.2,127040,7.3,-28985,-2.8,-126,-5.8,52,5.1
"37195","5","4241","76","0","2023","3","","Wilson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,123,116,1850077,441770,870,1163,"",1.67,4.81,4.55,4.29,4.68,4.44,1.78,1.03,"",0,0.0,-18,-12.3,-30,-19.6,-33,-22.1,-637191,-25.6,-186486,-29.7,-453,-34.2,-118,-9.2
"37999","5","4241","76","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,223,225,230,11501470,6607175,39096,3915,"",3.55,1.33,1.33,1.37,1.81,1.39,0.99,1.35,"",-3,-2.9,30,15.5,29,14.8,34,17.3,3864924,50.6,2547834,62.8,8331,27.1,903,30.0
"37999","5","4241","76","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,238,240,238,11706921,2514968,20087,3773,"",3.47,1.40,1.39,1.37,2.25,1.70,1.82,1.62,"",-4,-3.7,46,24.0,36,17.6,33,16.1,-3483535,-22.9,804206,47.0,7264,56.6,-2060,-35.3
"37999","5","4241","76","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,257,253,256,13547872,1114625,7257,4082,"",3.46,1.46,1.45,1.48,2.58,1.46,1.28,1.76,"",-2,-1.9,53,26.0,46,22.2,46,21.9,6624698,95.7,260985,30.6,-881,-10.8,1509,58.6
"38000","5","4241","56","0","2023","1","","North Dakota -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,330,339,331,6596953,5604582,5185,1522,"",0.93,1.03,1.06,1.04,1.06,1.14,0.21,1.02,"",-4,-12.9,-14,-4.1,-7,-2.0,-9,-2.6,558407,9.2,304105,5.7,-8167,-61.2,169,12.5
"38000","5","4241","56","0","2023","2","","North Dakota -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,323,331,333,6435921,3889797,3386,1505,"",0.92,1.01,1.02,1.01,1.10,1.39,0.19,1.08,"",-4,-12.9,-20,-5.8,-11,-3.2,-14,-4.0,201771,3.2,30034,0.8,-7028,-67.5,111,8.0
"38000","5","4241","56","0","2023","3","","North Dakota -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,334,340,331,6453748,2123995,1795,1482,"",0.88,1.03,1.06,1.02,1.11,1.30,0.14,1.07,"",-5,-16.1,-16,-4.6,-11,-3.1,-10,-2.9,-360140,-5.3,-207261,-8.9,-4923,-73.3,-27,-1.8
"38015","5","4241","76","0","2023","1","","Burleigh County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,30,30,255280,255280,204,685,"",1.15,0.59,0.68,0.69,0.31,0.47,0.07,0.47,"",-1,-20.0,-19,-42.2,-12,-28.6,-12,-28.6,-128603,-33.5,-108157,-29.8,-414,-67.0,-2,-0.3
"38015","5","4241","76","0","2023","2","","Burleigh County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,34,284445,214351,171,663,"",1.14,0.73,0.75,0.76,0.38,0.66,0.08,0.50,"",-1,-20.0,-9,-22.0,-10,-23.3,-9,-20.9,-72216,-20.2,-37957,-15.0,-222,-56.5,15,2.3
"38015","5","4241","76","0","2023","3","","Burleigh County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,34,274336,78052,63,639,"",1.14,0.74,0.73,0.79,0.36,0.40,0.04,0.48,"",-1,-20.0,-7,-17.5,-10,-23.8,-7,-17.1,-152129,-35.7,-109584,-58.4,-110,-63.6,-161,-20.1
"38017","5","4241","76","0","2023","1","","Cass County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,258,261,253,5540700,4593272,4376,1656,"",2.15,2.67,2.70,2.65,2.88,3.09,0.56,1.07,"",-2,-11.1,3,1.2,2,0.8,1,0.4,589941,11.9,330998,7.8,-6200,-58.6,165,11.1
"38017","5","4241","76","0","2023","2","","Cass County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,243,250,250,5291911,3067634,2730,1644,"",2.12,2.54,2.59,2.57,2.99,3.53,0.51,1.17,"",-2,-11.1,-13,-5.1,-3,-1.2,-7,-2.7,212072,4.2,17458,0.6,-5390,-66.4,114,7.5
"38017","5","4241","76","0","2023","3","","Cass County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,252,258,250,5315993,1651246,1417,1614,"",1.97,2.61,2.68,2.59,2.99,3.24,0.35,1.14,"",-3,-16.7,-11,-4.2,-4,-1.5,-3,-1.2,-223403,-4.0,-151914,-8.4,-3943,-73.6,-29,-1.8
"38035","5","4241","76","0","2023","1","","Grand Forks County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,419797,401285,321,1309,"",1.38,0.79,0.82,0.83,0.82,1.16,0.20,1.01,"",0,0.0,-1,-4.0,0,0.0,-1,-3.8,-232,-0.1,-3692,-0.9,-678,-67.9,34,2.7
"38035","5","4241","76","0","2023","2","","Grand Forks County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,469746,309243,247,1445,"",1.37,0.83,0.82,0.81,0.93,1.37,0.19,1.13,"",0,0.0,0,0.0,0,0.0,-1,-3.8,6859,1.5,14052,4.8,-618,-71.4,39,2.8
"38035","5","4241","76","0","2023","3","","Grand Forks County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,481422,179654,144,1424,"",1.36,0.84,0.84,0.86,0.96,1.28,0.13,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3448,0.7,34734,24.0,-337,-70.1,10,0.7
"38059","5","4241","76","0","2023","1","N","Morton County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","4241","76","0","2023","2","N","Morton County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","4241","76","0","2023","3","N","Morton County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","4241","76","0","2023","1","N","Stutsman County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","4241","76","0","2023","2","N","Stutsman County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","4241","76","0","2023","3","N","Stutsman County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4241","76","0","2023","1","N","Ward County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4241","76","0","2023","2","N","Ward County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4241","76","0","2023","3","N","Ward County, North Dakota","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","4241","56","0","2023","1","","Ohio -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",525,5132,5156,5086,130654815,46382833,955990,1961,"",1.85,1.22,1.23,1.22,1.54,1.29,1.14,1.26,"",0,0.0,26,0.5,16,0.3,-52,-1.0,10493312,8.7,463028,1.0,-39249,-3.9,159,8.8
"39000","5","4241","56","0","2023","2","","Ohio -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",529,5096,5100,5078,108998139,4349125,79255,1647,"",1.86,1.21,1.21,1.20,1.46,0.70,0.59,1.21,"",6,1.1,-40,-0.8,-39,-0.8,-109,-2.1,4814294,4.6,-946561,-17.9,-23849,-23.1,92,5.9
"39000","5","4241","56","0","2023","3","","Ohio -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",534,5136,5171,5093,108713491,3403585,74526,1629,"",1.89,1.21,1.23,1.23,1.46,0.88,0.92,1.20,"",11,2.1,-11,-0.2,55,1.1,0,0.0,452293,0.4,-378200,-10.0,-5266,-6.6,2,0.1
"39003","5","4241","76","0","2023","1","","Allen County, Ohio","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,75,75,1232715,675774,8539,1237,"",1.85,2.08,1.96,1.97,1.83,2.03,0.88,0.91,"",0,0.0,-12,-13.0,-18,-19.4,-17,-18.5,39483,3.3,-114696,-14.5,-28440,-76.9,243,24.4
"39003","5","4241","76","0","2023","2","","Allen County, Ohio","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,81,81,1147102,72229,586,1089,"",1.86,2.12,2.12,2.13,1.88,1.27,0.48,0.88,"",0,0.0,-11,-12.0,-10,-11.0,-5,-5.8,-79588,-6.5,-36307,-33.5,-4645,-88.8,37,3.5
"39003","5","4241","76","0","2023","3","","Allen County, Ohio","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,79,77,1253425,40494,329,1236,"",1.88,2.04,2.08,2.06,2.14,1.12,0.45,1.03,"",0,0.0,-7,-8.2,-7,-8.1,-10,-11.5,-43340,-3.3,-23457,-36.7,-2614,-88.8,76,6.6
"39005","5","4241","76","0","2023","1","","Ashland County, Ohio","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,58,58,1188255,505243,11277,1532,"",2.94,4.41,4.06,4.07,5.79,4.57,5.23,1.38,"",0,0.0,3,5.0,2,3.6,0,0.0,459461,63.0,54073,12.0,-1948,-14.7,565,58.4
"39005","5","4241","76","0","2023","2","","Ashland County, Ohio","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,60,59,1638672,65711,1563,2173,"",2.92,3.81,4.16,4.03,8.39,3.28,3.55,2.10,"",0,0.0,-1,-1.8,6,11.1,2,3.5,850190,107.8,-24621,-27.3,-1373,-46.8,1083,99.4
"39005","5","4241","76","0","2023","3","","Ashland County, Ohio","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,60,59,843389,56584,1301,1106,"",2.95,3.87,4.10,4.11,4.36,4.39,4.97,1.08,"",0,0.0,-1,-1.7,2,3.4,-9,-13.2,-3404,-0.4,-14639,-20.6,-995,-43.3,44,4.1
