"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1554","5","3133","46","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3133","46","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3133","46","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3133","46","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3133","46","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3133","46","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3133","46","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3133","46","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3133","46","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3133","46","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3133","46","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3133","46","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3133","46","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3133","46","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3133","46","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3133","46","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3133","46","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3133","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1211,1193,1181,14083515,8569849,30845,907,"",3.27,5.66,5.59,5.56,4.45,5.02,3.63,0.79,"",0,0.0,36,3.1,2,0.2,2,0.2,-513846,-3.5,-605232,-6.6,-8292,-21.2,-43,-4.5
"C1674","5","3133","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1170,1170,1166,13659353,5638018,19624,899,"",3.22,5.66,5.59,5.63,4.45,7.03,5.10,0.79,"",0,0.0,-30,-2.5,-40,-3.3,-28,-2.3,-581207,-4.1,-811892,-12.6,-6651,-25.3,-13,-1.4
"C1682","5","3133","46","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3133","46","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","3133","46","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3133","46","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3133","46","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3133","46","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3133","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,238,231,228,4578889,2747622,59622,1516,"",0.78,0.32,0.31,0.31,0.36,0.35,0.30,1.13,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3133","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,233,237,236,3661639,390095,10125,1197,"",0.77,0.32,0.32,0.32,0.31,0.19,0.22,0.98,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3133","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,235,232,224,3987629,215141,7970,1332,"",0.76,0.33,0.33,0.31,0.36,0.22,0.38,1.13,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3133","46","0","2023","1","N","Chico, CA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3133","46","0","2023","2","N","Chico, CA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3133","46","0","2023","3","N","Chico, CA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3133","46","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,479,478,472,9616993,4299418,68145,1553,"",0.97,2.66,2.69,2.66,3.80,2.82,2.53,1.42,"",0,0.0,20,4.4,10,2.1,1,0.2,-1122355,-10.5,101546,2.4,-1987,-2.8,-220,-12.4
"C1714","5","3133","46","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,473,464,457,11612231,263025,4591,1922,"",0.97,2.69,2.64,2.60,4.75,0.81,0.94,1.80,"",0,0.0,0,0.0,-13,-2.7,-38,-7.7,1858533,19.1,-192216,-42.2,-3469,-43.0,364,23.4
"C1714","5","3133","46","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,462,466,465,9571620,222835,4193,1586,"",0.97,2.69,2.71,2.72,3.98,1.21,1.59,1.47,"",0,0.0,-38,-7.6,-31,-6.2,-22,-4.5,-2067317,-17.8,-227187,-50.5,-4064,-49.2,-224,-12.4
"C1742","5","3133","46","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3133","46","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3133","46","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3133","46","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3133","46","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3133","46","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3133","46","0","2023","1","","Columbia, SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,60,57,818357,708994,3873,1032,"",2.01,1.02,0.94,0.90,1.08,1.20,0.96,1.13,"",2,66.7,23,53.5,18,42.9,13,29.5,311639,61.5,262811,58.9,-5128,-57.0,126,13.9
"C1790","5","3133","46","0","2023","2","","Columbia, SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,52,52,679712,147074,1315,999,"",2.00,0.84,0.83,0.84,0.90,0.74,1.18,1.08,"",2,66.7,18,51.4,19,57.6,20,62.5,141685,26.3,3431,2.4,-2956,-69.2,-243,-19.6
"C1790","5","3133","46","0","2023","3","","Columbia, SC MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,50,30,650892,33900,315,1147,"",1.97,0.83,0.82,0.49,0.90,0.37,0.66,1.26,"",1,25.0,20,64.5,14,38.9,-39,-56.5,81688,14.4,-160873,-82.6,-353,-52.8,181,18.7
"C1798","5","3133","46","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3133","46","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3133","46","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3133","46","0","2023","1","N","Columbus, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3133","46","0","2023","2","N","Columbus, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3133","46","0","2023","3","N","Columbus, OH MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3133","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3133","46","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3133","46","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","3133","46","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","3133","46","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","3133","46","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3133","46","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,455,454,461,8680345,3723628,36703,1462,"",1.37,0.69,0.69,0.71,0.79,0.63,0.41,1.13,"",0,0.0,27,6.3,20,4.6,26,6.0,287949,3.4,174330,4.9,-38256,-51.0,-31,-2.1
"C1910","5","3133","46","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,463,459,474,7047660,623607,5947,1165,"",1.41,0.72,0.71,0.74,0.68,0.53,0.46,0.95,"",1,3.1,47,11.3,39,9.3,43,10.0,265906,3.9,145534,30.4,-4018,-40.3,-70,-5.7
"C1910","5","3133","46","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,487,480,481,7574492,478909,4472,1207,"",1.41,0.77,0.76,0.77,0.76,0.67,0.56,1.00,"",1,3.1,40,8.9,25,5.5,27,5.9,573862,8.2,28167,6.2,-4201,-48.4,16,1.3
"C1914","5","3133","46","0","2023","1","N","Dalton, GA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","3133","46","0","2023","2","N","Dalton, GA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","3133","46","0","2023","3","N","Dalton, GA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3133","46","0","2023","1","N","Danville, IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3133","46","0","2023","2","N","Danville, IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3133","46","0","2023","3","N","Danville, IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3133","46","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3133","46","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3133","46","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3133","46","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,39,38,316341,215381,1040,640,"",1.36,1.04,1.09,1.07,0.83,1.00,0.71,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3133","46","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,35,36,349143,50571,234,746,"",1.36,1.06,1.01,1.07,0.92,1.05,0.78,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3133","46","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
