"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3710","5","54141","47","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,93,94,86,1321659,658484,20488,1117,"",1.12,0.80,0.79,0.73,0.74,0.89,0.84,0.95,"",2,4.1,-1,-1.1,4,4.4,4,4.9,129807,10.9,33767,5.4,880,4.5,83,8.0
"C3710","5","54141","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,96,97,93,1350444,131849,3929,1090,"",1.13,0.80,0.80,0.76,0.71,0.89,0.83,0.90,"",4,8.3,9,10.3,11,12.8,8,9.4,306637,29.4,-16802,-11.3,-1124,-22.2,156,16.7
"C3710","5","54141","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,92,85,80,1263307,54200,2089,1134,"",1.09,0.77,0.71,0.68,0.67,0.56,0.67,0.93,"",2,4.1,2,2.2,-3,-3.4,-6,-7.0,128919,11.4,-43082,-44.3,-1107,-34.6,142,14.3
"C3734","5","54141","47","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,23,23,21,238948,127295,711,823,"",0.70,0.27,0.27,0.24,0.19,0.23,0.17,0.74,"",2,11.1,2,9.5,1,4.5,-1,-4.5,3768,1.6,26770,26.6,232,48.4,-12,-1.4
"C3734","5","54141","47","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,27,27,27,258251,28086,422,736,"",0.72,0.31,0.31,0.31,0.20,0.30,0.53,0.63,"",2,10.5,3,12.5,1,3.8,-2,-6.9,26956,11.7,-5902,-17.4,63,17.5,60,8.9
"C3734","5","54141","47","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,24,25,26,323356,18286,111,995,"",0.64,0.28,0.29,0.30,0.25,0.27,0.18,0.85,"",0,0.0,-5,-17.2,-8,-24.2,-7,-21.2,-46292,-12.5,-31502,-63.3,-873,-88.7,97,10.8
"C3746","5","54141","47","0","2023","1","N","Panama City, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54141","47","0","2023","2","N","Panama City, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54141","47","0","2023","3","N","Panama City, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","54141","47","0","2023","1","N","Parkersburg-Vienna, WV MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","54141","47","0","2023","2","N","Parkersburg-Vienna, WV MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","54141","47","0","2023","3","N","Parkersburg-Vienna, WV MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54141","47","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54141","47","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","54141","47","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,100,88,1394248,49357,233,1102,"",0.85,1.52,1.45,1.29,1.61,0.90,0.49,1.14,"",0,0.0,35,50.7,32,47.1,19,27.5,430717,44.7,15007,43.7,132,130.7,23,2.1
"C3790","5","54141","47","0","2023","1","","Peoria, IL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,13,108094,87889,4826,674,"",0.51,0.20,0.20,0.22,0.11,0.17,0.30,0.54,"",2,50.0,7,140.0,5,71.4,8,160.0,76181,238.7,61016,227.1,4277,779.1,241,55.7
"C3790","5","54141","47","0","2023","2","","Peoria, IL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,14,139090,25341,1717,729,"",0.50,0.25,0.25,0.23,0.16,0.19,0.44,0.66,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","54141","47","0","2023","3","","Peoria, IL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,98734,10471,511,844,"",0.49,0.15,0.15,0.15,0.11,0.14,0.21,0.75,"",2,50.0,0,0.0,0,0.0,0,0.0,29848,43.3,-34795,-76.9,-1668,-76.5,255,43.3
"C3798","5","54141","47","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,898,887,905,15560383,8669460,234489,1335,"",0.91,0.88,0.87,0.89,0.87,0.94,0.86,0.99,"",5,2.1,-2,-0.2,-19,-2.1,-13,-1.4,2800929,22.0,440322,5.4,20298,9.5,254,23.5
"C3798","5","54141","47","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",248,903,881,913,15432920,2387912,51326,1321,"",0.91,0.88,0.86,0.87,0.86,0.82,0.69,0.99,"N",6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","54141","47","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,919,923,898,15979372,1609261,39278,1346,"",0.91,0.89,0.91,0.88,0.90,0.86,0.77,1.01,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","54141","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",22,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","54141","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",365,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",13,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","54141","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",370,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",14,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","54141","47","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","54141","47","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","54141","47","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","54141","47","0","2023","1","","Pittsfield, MA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,26,25,348802,276115,3350,1073,"",1.04,1.15,1.25,1.20,1.27,1.53,1.19,1.06,"",3,50.0,5,26.3,7,36.8,4,19.0,68315,24.4,43048,18.5,-1473,-30.5,-24,-2.2
"C3834","5","54141","47","0","2023","2","","Pittsfield, MA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,24,25,348056,85540,1053,1085,"",1.02,1.20,1.13,1.14,1.17,1.24,0.96,1.01,"",3,50.0,5,25.0,1,4.3,2,8.7,37886,12.2,23292,37.4,-302,-22.3,0,0.0
"C3834","5","54141","47","0","2023","3","","Pittsfield, MA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,26,26,392491,46096,558,1161,"",1.02,1.18,1.20,1.24,1.27,0.94,0.87,1.05,"",3,50.0,3,13.0,1,4.0,3,13.0,24413,6.6,5925,14.7,-229,-29.1,-35,-2.9
"C3866","5","54141","47","0","2023","1","N","Ponce, PR MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","54141","47","0","2023","2","N","Ponce, PR MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","54141","47","0","2023","3","N","Ponce, PR MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","54141","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","54141","47","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","54141","47","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","54141","47","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",26,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","54141","47","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",26,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","54141","47","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",26,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54141","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54141","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","54141","47","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","54141","47","0","2023","1","","Prescott, AZ MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,12,12,13,146283,94675,1394,912,"",1.30,0.48,0.48,0.52,0.54,0.55,0.71,1.10,"",3,27.3,-1,-7.7,-1,-7.7,2,18.2,-3138,-2.1,-20604,-17.9,1041,294.9,-20,-2.1
"C3914","5","54141","47","0","2023","2","","Prescott, AZ MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,14,16,17,169572,35789,540,833,"",1.36,0.56,0.64,0.69,0.55,0.98,1.34,0.88,"",4,36.4,0,0.0,2,14.3,4,30.8,11513,7.3,5029,16.3,362,203.4,-57,-6.4
"C3914","5","54141","47","0","2023","3","","Prescott, AZ MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17,17,17,207749,28580,720,940,"",1.34,0.69,0.68,0.69,0.69,1.17,2.38,1.00,"",4,36.4,4,30.8,5,41.7,6,54.5,83104,66.7,23080,419.6,703,4135.3,141,17.6
"C3930","5","54141","47","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,268,277,268,4904544,3716574,86349,1392,"",0.80,1.08,1.11,1.07,1.36,1.32,1.41,1.26,"N",15,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54141","47","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,262,273,277,4141332,2154155,55434,1177,"",0.81,1.04,1.07,1.06,1.10,1.57,1.79,1.04,"",10,14.9,48,22.4,38,16.2,24,9.5,547304,15.2,174294,8.8,-1328,-2.3,-4,-0.3
"C3930","5","54141","47","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,287,295,277,4449295,1042901,30088,1195,"",0.81,1.12,1.16,1.09,1.17,1.30,1.66,1.04,"N",6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","54141","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","54141","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",7,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","54141","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","54141","47","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","54141","47","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","54141","47","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","54141","47","0","2023","1","","Punta Gorda, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,18,18,239783,86454,608,1025,"",1.34,0.93,0.92,0.92,1.09,0.69,0.67,1.18,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.0,22530,10.4,-8495,-8.9,-822,-57.5,161,18.6
"C3946","5","54141","47","0","2023","2","","Punta Gorda, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,18,19,229643,21375,66,930,"",1.32,1.03,0.93,1.00,0.95,0.86,0.34,0.96,"",0,0.0,1,5.3,-1,-5.3,-1,-5.0,-13696,-5.6,-5263,-19.8,-8,-10.8,-38,-3.9
"C3946","5","54141","47","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","54141","47","0","2023","1","N","Racine, WI MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","54141","47","0","2023","2","N","Racine, WI MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","54141","47","0","2023","3","N","Racine, WI MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","54141","47","0","2023","1","","Raleigh, NC MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,340,336,352,4792295,4518803,33118,1076,"",1.54,1.34,1.32,1.38,1.15,1.20,1.28,0.86,"",13,11.1,47,16.0,41,13.9,55,18.5,1175356,32.5,1057937,30.6,5989,22.1,133,14.1
"C3958","5","54141","47","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",18,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","54141","47","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",20,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","54141","47","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","54141","47","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","54141","47","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54141","47","0","2023","1","","Reading, PA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,123589,97613,2314,679,"",0.51,0.23,0.23,0.23,0.15,0.20,0.12,0.65,"",1,16.7,1,7.7,1,7.7,1,7.7,-3609,-2.8,5134,5.6,56,2.5,-74,-9.8
"C3974","5","54141","47","0","2023","2","","Reading, PA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,14,122915,28868,749,692,"",0.51,0.21,0.22,0.22,0.14,0.30,0.21,0.64,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,-22103,-15.2,-1339,-4.4,45,6.4,-69,-9.1
"C3974","5","54141","47","0","2023","3","","Reading, PA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,119692,8632,208,658,"",0.50,0.22,0.23,0.23,0.13,0.14,0.09,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-9279,-7.2,-2539,-22.7,-75,-26.5,-51,-7.2
"C3982","5","54141","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","54141","47","0","2023","2","N","Redding, CA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","54141","47","0","2023","3","N","Redding, CA MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","54141","47","0","2023","1","N","Reno, NV MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","54141","47","0","2023","2","","Reno, NV MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,63,65,62,768376,663988,11999,933,"",0.97,0.68,0.70,0.66,0.53,0.72,0.72,0.78,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","54141","47","0","2023","3","","Reno, NV MSA","Private","NAICS 54141 Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,67,65,59,967099,512421,9707,1168,"",0.99,0.71,0.69,0.63,0.65,0.83,0.84,0.95,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
