"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3366","5","3366","46","0","2023","1","","Mobile, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3518,3567,3672,65434539,29171617,142551,1404,"",12.06,20.32,20.37,21.08,26.24,21.38,17.75,1.27,"",-4,-13.3,26,0.7,60,1.7,142,4.0,6954686,11.9,611283,2.1,-201780,-58.6,122,9.5
"C3366","5","3366","46","0","2023","2","","Mobile, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3643,3678,3720,69100871,3236986,14378,1444,"",11.83,21.12,21.45,21.63,27.06,15.48,7.62,1.26,"",-2,-7.1,129,3.7,212,6.1,206,5.9,4106563,6.3,1123965,53.2,-17673,-55.1,15,1.0
"C3366","5","3366","46","0","2023","3","","Mobile, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3725,3727,3743,71693381,2786401,12716,1478,"",11.81,21.72,21.88,22.09,28.01,18.50,8.95,1.28,"",-1,-3.7,138,3.8,156,4.4,258,7.4,479578,0.7,566108,25.5,-18686,-59.5,-66,-4.3
"C3386","5","3366","46","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3366","46","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","3366","46","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3366","46","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3366","46","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3366","46","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3366","46","0","2023","1","N","Morristown, TN MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3366","46","0","2023","2","N","Morristown, TN MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3366","46","0","2023","3","N","Morristown, TN MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3366","46","0","2023","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,543,511,522,9467903,9460703,225938,1386,"",25.65,10.61,9.89,9.95,12.08,12.17,22.96,1.19,"",-1,-5.3,-72,-11.7,-38,-6.9,-5,-0.9,-682242,-6.7,-689442,-6.8,-10439,-4.4,1,0.1
"C3458","5","3366","46","0","2023","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,533,568,573,9073562,8761060,191761,1251,"",26.58,10.15,10.78,10.65,10.78,18.10,24.00,1.02,"",-1,-5.0,16,3.1,50,9.7,59,11.5,766792,9.2,687962,8.5,16634,9.5,13,1.1
"C3458","5","3366","46","0","2023","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,527,525,533,8955100,7364612,147128,1304,"",25.35,9.67,9.68,10.01,10.56,18.75,24.87,1.08,"",-3,-14.3,3,0.6,6,1.2,16,3.1,679465,8.2,916385,14.2,26399,21.9,80,6.5
"C3474","5","3366","46","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3366","46","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3366","46","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3366","46","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3366","46","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","3366","46","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3366","46","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3366","46","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3366","46","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3366","46","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,527,534,525,7889947,3768278,26116,1148,"",0.69,0.49,0.49,0.48,0.39,0.45,0.40,0.81,"",1,12.5,-44,-7.7,-40,-7.0,-56,-9.6,1097036,16.1,-215488,-5.4,-20759,-44.3,240,26.4
"C3498","5","3366","46","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,517,514,521,8645990,446387,2388,1286,"",0.74,0.48,0.48,0.48,0.44,0.39,0.18,0.93,"",2,25.0,-57,-9.9,-74,-12.6,-49,-8.6,995068,13.0,-142006,-24.1,-5541,-69.9,267,26.2
"C3498","5","3366","46","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,517,524,521,7575094,665917,4574,1119,"",0.73,0.48,0.49,0.49,0.40,0.54,0.29,0.82,"",2,25.0,-54,-9.5,-61,-10.4,-78,-13.0,-428330,-5.4,67917,11.4,282,6.6,67,6.4
"C3510","5","3366","46","0","2023","1","N","New Bern, NC MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","3366","46","0","2023","2","N","New Bern, NC MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","3366","46","0","2023","3","N","New Bern, NC MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3366","46","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3366","46","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3366","46","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3366","46","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1115,1108,1120,22765821,8848916,153317,1572,"",3.79,2.07,2.04,2.07,2.58,2.18,3.75,1.25,"",-3,-8.3,-82,-6.9,-126,-10.2,-125,-10.0,258684,1.1,-753270,-7.8,-34581,-18.4,159,11.3
"C3538","5","3366","46","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1087,1086,1085,22445331,527543,7900,1590,"",3.73,2.02,2.02,2.04,2.60,0.87,0.94,1.28,"",-2,-5.7,-164,-13.1,-175,-13.9,-173,-13.8,-1301085,-5.5,-416716,-44.1,-11847,-60.0,136,9.4
"C3538","5","3366","46","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1070,1054,1041,21108858,508092,6995,1539,"",3.72,2.02,1.99,1.99,2.45,1.21,1.20,1.22,"",-1,-2.9,-182,-14.5,-166,-13.6,-118,-10.2,-3177222,-13.1,-168088,-24.9,-4674,-40.1,-5,-0.3
"C3562","5","3366","46","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,465,489,481,10666769,6413363,163086,1715,"",0.28,0.05,0.05,0.05,0.04,0.05,0.06,0.82,"",2,6.1,23,5.2,19,4.0,22,4.8,1454813,15.8,472871,8.0,3915,2.5,164,10.6
"C3562","5","3366","46","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,493,514,533,11051567,2588237,68411,1656,"",0.28,0.05,0.05,0.05,0.05,0.07,0.07,0.94,"",0,0.0,10,2.1,22,4.5,50,10.4,790097,7.7,234259,10.0,5003,7.9,32,2.0
"C3562","5","3366","46","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,531,523,518,10995019,1780137,52008,1614,"",0.27,0.06,0.06,0.05,0.05,0.08,0.09,0.93,"",0,0.0,32,6.4,35,7.2,55,11.9,505713,4.8,134203,8.2,7687,17.3,-55,-3.3
"C3584","5","3366","46","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,936,951,910,12127555,6670837,62713,1001,"",3.57,2.83,2.84,2.72,2.46,2.49,3.98,0.88,"",1,4.8,212,29.3,222,30.5,135,17.4,2890228,31.3,1391978,26.4,36642,140.5,44,4.6
"C3584","5","3366","46","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,921,892,903,13054719,996702,9571,1109,"",3.37,2.77,2.71,2.82,2.60,2.60,2.93,0.94,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3366","46","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,900,905,882,12618492,917773,8425,1084,"",3.29,2.79,2.81,2.74,2.58,3.39,3.58,0.93,"",1,4.8,97,12.1,45,5.2,38,4.5,531132,4.4,-203180,-18.1,2967,54.4,-29,-2.6
"C3598","5","3366","46","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3366","46","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3366","46","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","3366","46","0","2023","1","","Ocala, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,170666,110529,2002,716,"",1.64,0.15,0.15,0.16,0.12,0.13,0.38,0.76,"",0,0.0,3,20.0,3,20.0,6,46.2,39893,30.5,23582,27.1,1032,106.4,14,2.0
"C3610","5","3366","46","0","2023","2","","Ocala, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,191175,21062,261,817,"",1.61,0.15,0.15,0.16,0.13,0.17,0.23,0.82,"",0,0.0,3,20.0,3,20.0,4,28.6,38308,25.1,-83,-0.4,108,70.6,15,1.9
"C3610","5","3366","46","0","2023","3","","Ocala, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,15,18,179954,16886,24,814,"",2.14,0.15,0.13,0.16,0.12,0.19,0.03,0.83,"",1,33.3,3,20.0,-1,-6.2,1,5.9,10216,6.0,-1149,-6.4,-174,-87.9,-2,-0.2
"C3614","5","3366","46","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","3366","46","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","3366","46","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3366","46","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3366","46","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3366","46","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","3366","46","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","3366","46","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","3366","46","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3366","46","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3366","46","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3366","46","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1622,1588,1605,23269136,385883,1016,1115,"",0.79,1.19,1.16,1.18,1.10,0.37,0.10,0.93,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3366","46","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3366","46","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","3366","46","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3366","46","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,57,55,1024300,385428,7313,1433,"",0.92,0.16,0.17,0.17,0.18,0.16,0.12,1.08,"",1,25.0,-12,-18.5,-7,-10.9,-10,-15.4,-188361,-15.5,-73723,-16.1,-3656,-33.3,-9,-0.6
"C3710","5","3366","46","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,55,51,1001727,12815,302,1445,"",0.91,0.16,0.16,0.15,0.17,0.03,0.02,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3366","46","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,53,998321,20860,564,2648,"",0.91,0.05,0.05,0.16,0.18,0.09,0.07,2.03,"",0,0.0,-43,-71.7,-43,-71.7,-8,-13.1,-205115,-17.0,-13749,-39.7,-402,-41.6,1114,72.6
"C3734","5","3366","46","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,656,655,647,10048203,4707398,62229,1184,"",8.18,2.72,2.70,2.68,2.52,2.67,5.80,0.93,"",-1,-3.4,52,8.6,13,2.0,4,0.6,1355323,15.6,72802,1.6,-1962,-3.1,122,11.5
"C3734","5","3366","46","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,661,640,639,9738965,668912,1700,1158,"",8.67,2.74,2.67,2.68,2.44,2.85,0.77,0.91,"",1,3.4,-1,-0.2,-33,-4.9,-49,-7.1,734814,8.2,-406319,-37.8,-12470,-88.0,131,12.8
"C3734","5","3366","46","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,617,621,621,9833932,394190,1185,1221,"",8.62,2.60,2.60,2.62,2.52,2.37,0.75,0.97,"",0,0.0,-76,-11.0,-76,-10.9,-71,-10.3,-249764,-2.5,-518730,-56.8,-11114,-90.4,103,9.2
"C3746","5","3366","46","0","2023","1","N","Panama City, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","3366","46","0","2023","2","N","Panama City, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","3366","46","0","2023","3","N","Panama City, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3366","46","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,213,219,217,2353841,1502362,17907,837,"",4.23,1.13,1.15,1.13,0.90,1.18,2.26,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3366","46","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","3366","46","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,211,204,200,2276449,158394,1956,854,"",3.81,1.12,1.07,1.06,0.89,1.16,1.62,0.82,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","3366","46","0","2023","1","N","Peoria, IL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
