"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30009","3","812220","78","0","2023","2","","Carbon County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,7,10,20328,20328,71,247,"",79.75,40.00,130.36,164.77,66.42,127.12,40.85,0.57,"",0,0.0,0,0.0,1,16.7,0,0.0,1270,6.7,1270,6.7,0,0.0,3,1.2
"30009","3","812220","78","0","2023","3","","Carbon County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,20121,20121,50,258,"",77.20,101.87,107.44,115.49,67.54,125.09,34.88,0.62,"",0,0.0,-2,-25.0,-1,-14.3,0,0.0,-6500,-24.4,-6500,-24.4,-36,-41.9,-35,-11.9
"30011","5","812220","78","0","2023","1","N","Carter County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30011","5","812220","78","0","2023","2","N","Carter County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30011","5","812220","78","0","2023","3","N","Carter County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","812220","78","0","2023","1","","Cascade County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2815,2815,7,108,"",5.18,3.73,3.78,3.70,0.84,1.80,0.32,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","3","812220","78","0","2023","2","","Cascade County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2166,2166,5,167,"",5.10,1.66,1.53,1.44,0.53,1.13,0.24,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30013","3","812220","78","0","2023","3","","Cascade County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3249,3249,5,250,"",5.08,1.46,1.49,1.56,0.76,1.81,0.31,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1083,50.0,1083,50.0,0,0.0,83,49.7
"30013","5","812220","78","0","2023","1","N","Cascade County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","812220","78","0","2023","2","N","Cascade County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","812220","78","0","2023","3","N","Cascade County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","812220","78","0","2023","1","","Chouteau County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,19284,19284,127,262,"",134.19,328.81,333.41,273.44,242.49,501.35,306.24,0.78,"",0,0.0,1,20.0,2,50.0,0,0.0,1877,10.8,1877,10.8,13,11.4,-25,-8.7
"30015","3","812220","78","0","2023","2","","Chouteau County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,32053,32053,225,370,"",134.11,286.90,299.40,277.98,275.64,552.83,510.53,0.96,"",0,0.0,0,0.0,-1,-12.5,0,0.0,6732,26.6,6732,26.6,61,37.2,92,33.1
"30015","3","812220","78","0","2023","3","","Chouteau County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,6,27110,27110,157,348,"",133.76,300.97,221.61,271.84,250.79,493.87,439.08,0.95,"",0,0.0,1,16.7,0,0.0,0,0.0,3033,12.6,3033,12.6,-8,-4.8,21,6.4
"30027","5","812220","78","0","2023","1","N","Fergus County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","812220","78","0","2023","2","N","Fergus County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","812220","78","0","2023","3","N","Fergus County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","812220","78","0","2023","1","","Flathead County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-368,-100.0,0,0.0,0,0.0,0,0.0
"30029","3","812220","78","0","2023","2","","Flathead County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,18137,0,0,598,"",2.36,2.49,2.23,3.09,3.08,0.00,0.00,1.18,"",0,0.0,-1,-33.3,-1,-33.3,1,50.0,3214,21.5,0,0.0,0,0.0,168,39.1
"30029","3","812220","78","0","2023","3","","Flathead County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13568,0,0,522,"",2.32,1.99,2.07,2.23,2.15,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-33.3,0,0.0,243,1.8,0,0.0,0,0.0,83,18.9
"30029","5","812220","78","0","2023","1","N","Flathead County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","812220","78","0","2023","2","N","Flathead County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","812220","78","0","2023","3","N","Flathead County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","3","812220","78","0","2023","1","","Gallatin County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,1800,900,8,83,"",3.47,0.97,1.93,1.90,0.24,0.22,0.14,0.15,"",0,0.0,-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,14,20.3
"30031","3","812220","78","0","2023","2","","Gallatin County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,9250,900,8,305,"",3.39,1.71,2.38,1.46,1.00,0.18,0.15,0.54,"",0,0.0,0,0.0,0,0.0,-1,-33.3,750,8.8,0,0.0,0,0.0,60,24.5
"30031","3","812220","78","0","2023","3","","Gallatin County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,11075,900,7,426,"",3.34,1.46,1.51,1.59,1.11,0.20,0.18,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,825,8.0,0,0.0,-1,-12.5,163,62.0
"30031","5","812220","78","0","2023","1","N","Gallatin County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","812220","78","0","2023","2","N","Gallatin County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","812220","78","0","2023","3","N","Gallatin County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","3","812220","78","0","2023","1","","Glacier County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11677,11677,29,898,"",47.06,17.25,17.40,17.06,36.13,83.51,9.98,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1299,12.5,1299,12.5,3,11.5,100,12.5
"30035","3","812220","78","0","2023","2","","Glacier County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11277,11277,28,867,"",46.96,15.34,13.12,11.52,24.41,53.72,8.09,1.85,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-296,-2.6,-296,-2.6,-1,-3.4,333,62.4
"30035","3","812220","78","0","2023","3","","Glacier County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12624,12624,19,971,"",46.27,11.57,11.57,12.38,25.71,52.25,5.43,2.17,"",0,0.0,-1,-50.0,0,0.0,0,0.0,929,7.9,929,7.9,-10,-34.5,296,43.9
"30039","3","812220","78","0","2023","1","","Granite County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,2300,0,0,133,"",90.71,77.27,73.26,141.62,38.80,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30039","3","812220","78","0","2023","2","","Granite County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6300,0,0,242,"",88.08,131.59,117.74,104.28,70.21,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30039","3","812220","78","0","2023","3","","Granite County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,7800,0,0,900,"",86.04,105.18,0.00,0.00,78.25,0.00,0.00,2.13,"",0,0.0,0,0.0,-2,-100.0,-2,-100.0,4500,136.4,0,0.0,0,0.0,773,608.7
"30041","3","812220","78","0","2023","1","","Hill County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,26017,26017,143,750,"",26.10,20.13,29.89,29.27,48.06,123.94,61.99,1.81,"",0,0.0,0,0.0,1,50.0,1,50.0,3972,18.0,3972,18.0,22,18.2,-98,-11.6
"30041","3","812220","78","0","2023","2","","Hill County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,40464,40464,223,467,"",25.86,61.94,48.04,53.63,55.71,140.84,89.98,1.03,"",0,0.0,0,0.0,1,20.0,2,40.0,148,0.4,148,0.4,1,0.5,-80,-14.6
"30041","3","812220","78","0","2023","3","","Hill County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,4,35516,35516,160,546,"",25.69,38.18,46.55,33.48,50.61,138.22,84.08,1.28,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-4305,-10.8,-4305,-10.8,-59,-26.9,-28,-4.9
"30047","3","812220","78","0","2023","1","","Lake County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,29020,29020,73,558,"",12.87,28.67,28.75,28.17,37.95,102.48,17.73,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-2236,-7.2,-2236,-7.2,-5,-6.4,-43,-7.2
"30047","3","812220","78","0","2023","2","","Lake County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,33732,33732,84,556,"",12.57,25.31,28.20,26.34,32.81,86.68,18.93,1.23,"",0,0.0,-1,-20.0,-1,-16.7,0,0.0,-12062,-26.3,-12062,-26.3,-30,-26.3,-104,-15.8
"30047","3","812220","78","0","2023","3","","Lake County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,55083,55083,83,636,"",12.39,37.50,38.27,34.51,53.37,135.79,21.00,1.45,"",0,0.0,2,40.0,2,40.0,1,20.0,16420,42.5,16420,42.5,-14,-14.4,41,6.9
"30049","5","812220","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","812220","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","812220","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","812220","78","0","2023","1","N","Liberty County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","812220","78","0","2023","2","N","Liberty County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","812220","78","0","2023","3","N","Liberty County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","812220","78","0","2023","1","N","Lincoln County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","812220","78","0","2023","2","N","Lincoln County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","812220","78","0","2023","3","N","Lincoln County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","3","812220","78","0","2023","1","","Madison County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30057","3","812220","78","0","2023","2","","Madison County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,4500,0,0,260,"",26.41,0.00,32.69,26.17,8.75,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,-1,-33.3,905,25.2,0,0.0,0,0.0,94,56.6
"30057","3","812220","78","0","2023","3","","Madison County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,7500,0,0,433,"",26.06,0.00,27.09,30.29,14.63,0.00,0.00,0.80,"",0,0.0,-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,145,50.3
"30057","5","812220","78","0","2023","1","N","Madison County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","812220","78","0","2023","2","N","Madison County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30057","5","812220","78","0","2023","3","N","Madison County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","3","812220","78","0","2023","1","","Mineral County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,840,600,2,32,"",168.25,115.00,116.23,110.75,10.34,17.64,3.61,0.09,"",0,0.0,0,0.0,1,100.0,-1,-33.3,-270,-24.3,-350,-36.8,0,0.0,-11,-25.6
"30061","3","812220","78","0","2023","2","","Mineral County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,3990,2250,6,77,"",162.14,192.80,170.56,157.90,33.86,43.79,9.09,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30061","3","812220","78","0","2023","3","","Mineral County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,3990,2250,3,77,"",160.39,155.36,157.56,171.67,34.18,39.05,4.92,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-3,-50.0,0,0.0
"30061","5","812220","78","0","2023","1","N","Mineral County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","5","812220","78","0","2023","2","N","Mineral County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30061","5","812220","78","0","2023","3","N","Mineral County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","812220","78","0","2023","1","","Missoula County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,2435,0,0,70,"",2.42,3.18,3.18,2.08,0.39,0.00,0.00,0.14,"",0,0.0,1,50.0,1,50.0,0,0.0,-254,-9.4,-2689,-100.0,-7,-100.0,-33,-32.0
"30063","3","812220","78","0","2023","2","","Missoula County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,2790,0,0,72,"",2.37,2.80,2.53,2.36,0.35,0.00,0.00,0.14,"",0,0.0,0,0.0,-1,-25.0,0,0.0,142,5.4,0,0.0,0,0.0,11,18.0
"30063","3","812220","78","0","2023","3","","Missoula County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,2674,0,0,69,"",2.34,2.40,2.47,2.62,0.31,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-121,-4.3,0,0.0,0,0.0,-3,-4.2
"30071","3","812220","78","0","2023","1","","Phillips County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,12637,12637,107,417,"",82.42,116.11,118.80,172.04,164.51,397.49,283.19,1.21,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-873,-6.5,-873,-6.5,-8,-7.0,105,33.7
"30071","3","812220","78","0","2023","2","","Phillips County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,14817,14817,126,342,"",81.88,155.16,190.29,133.21,141.50,330.73,270.31,0.89,"",0,0.0,1,50.0,1,33.3,-1,-25.0,81,0.5,81,0.5,1,0.8,-36,-9.5
"30071","3","812220","78","0","2023","3","","Phillips County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14356,14356,93,368,"",81.78,147.03,143.95,148.30,146.15,313.19,222.53,1.00,"",0,0.0,-1,-25.0,0,0.0,0,0.0,953,7.1,953,7.1,-21,-18.4,59,19.1
"30073","3","812220","78","0","2023","1","","Pondera County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,12491,12491,31,412,"",66.54,81.88,82.38,121.14,101.71,214.82,43.97,1.07,"",0,0.0,0,0.0,-1,-33.3,0,0.0,1322,11.8,1322,11.8,3,10.7,90,28.0
